case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.013890046626329422,0.9304628968238831,0.006658218335360289,0.004198885057121515,0.01276964507997036,0.012694557197391987,0.019325705245137215
ISIC_0034513,1,1,0.05577939376235008,0.8952130079269409,0.004425229504704475,0.0013734953245148063,0.038955580443143845,0.0033230790868401527,0.0009302489925175905
ISIC_0034514,1,1,0.035673659294843674,0.9366926550865173,0.0028116595931351185,0.0029023790266364813,0.014877919107675552,0.003719429951161146,0.003322290489450097
ISIC_0034515,1,2,0.0811120793223381,0.07744103670120239,0.374647855758667,0.131721630692482,0.2757318913936615,0.03466758877038956,0.02467793971300125
ISIC_0034516,1,1,0.005420043598860502,0.9298437833786011,0.007095407694578171,0.002802992705255747,0.014031434431672096,0.026700468733906746,0.014105930924415588
ISIC_0034517,1,1,0.008278774097561836,0.9661576747894287,0.002639766549691558,0.001448906841687858,0.008683117106556892,0.0067766765132546425,0.006015155464410782
ISIC_0034518,1,1,0.007736963219940662,0.9801339507102966,0.0012967487564310431,0.0009072691900655627,0.003955233842134476,0.004229075275361538,0.0017406879924237728
ISIC_0034519,1,1,0.003242284758016467,0.9946468472480774,0.00016337668057531118,9.559078171150759e-05,0.0011625605402514338,0.0005473865894600749,0.00014195007679518312
ISIC_0034520,1,1,0.012518986128270626,0.925858736038208,0.005110415630042553,0.005324946716427803,0.028814589604735374,0.015168754383921623,0.0072036185301840305
ISIC_0034521,4,4,0.03460252285003662,0.03915650025010109,0.032011423259973526,0.030958455055952072,0.8489083051681519,0.00960624497383833,0.004756538197398186
ISIC_0034522,1,1,0.045451126992702484,0.7870526909828186,0.02704700268805027,0.005366180557757616,0.11289067566394806,0.015016227029263973,0.007176091894507408
ISIC_0034523,2,3,0.08788925409317017,0.031305089592933655,0.2543110251426697,0.3688892424106598,0.18834075331687927,0.05372161045670509,0.015542993322014809
