case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004856839310377836,0.9456627368927002,0.005328227765858173,0.007104573771357536,0.018473928794264793,0.004645847249776125,0.013927828520536423
ISIC_0034510,1,1,0.0024722099769860506,0.9593215584754944,0.0073699988424777985,0.010873994790017605,0.00355488620698452,0.012598203495144844,0.0038091144524514675
ISIC_0034511,1,1,0.003934961743652821,0.9827873706817627,0.002033375669270754,0.0030875487718731165,0.0005999790737405419,0.005421487148851156,0.002135250484570861
ISIC_0034512,1,1,0.0161907896399498,0.9190621972084045,0.012608755379915237,0.011385506950318813,0.011387096717953682,0.011138899251818657,0.018226690590381622
ISIC_0034513,1,1,0.008638276718556881,0.9905676245689392,0.00046839407877996564,5.1503397116903216e-05,7.588232983835042e-05,0.00011808734416263178,8.030922617763281e-05
ISIC_0034514,1,1,0.031248725950717926,0.9191188216209412,0.005551705602556467,0.009765831753611565,0.01770193502306938,0.007233756594359875,0.009379245340824127
ISIC_0034515,1,2,0.0040458994917571545,0.11517346650362015,0.8100006580352783,0.004782363772392273,0.03621617332100868,0.015730366110801697,0.014051069505512714
ISIC_0034516,1,1,0.003396643092855811,0.9486983418464661,0.013470984995365143,0.007959896698594093,0.006448687054216862,0.011441095732152462,0.008584395051002502
ISIC_0034517,1,1,0.005840531550347805,0.9530620574951172,0.010340935550630093,0.009239706210792065,0.004198969341814518,0.007701631635427475,0.00961613841354847
ISIC_0034518,1,1,0.0045215291902422905,0.9568244218826294,0.007088131736963987,0.007018562871962786,0.011334513314068317,0.0071402951143682,0.006072493270039558
ISIC_0034519,1,1,0.004660081584006548,0.9718106389045715,0.006658416707068682,0.004956777207553387,0.001814017305150628,0.005221605766564608,0.004878412466496229
ISIC_0034520,1,1,0.003111072350293398,0.9606641530990601,0.0067482441663742065,0.008410761132836342,0.00866677612066269,0.0060080885887146,0.0063908579759299755
ISIC_0034521,4,4,0.026569543406367302,0.17413589358329773,0.011494889855384827,0.020788870751857758,0.734184980392456,0.018905384466052055,0.013920469209551811
ISIC_0034522,1,1,0.010793850757181644,0.9590234756469727,0.005260006058961153,0.0056750099174678326,0.01103938277810812,0.005188583862036467,0.003019773866981268
ISIC_0034523,2,3,0.0006930169183760881,3.720090535352938e-05,0.034624628722667694,0.9576804041862488,0.0038937267381697893,0.0013168795267120004,0.0017540687695145607
