case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.006445901934057474,0.9361776113510132,0.005446644965559244,0.007499056868255138,0.023719971999526024,0.004907374270260334,0.0158035047352314
ISIC_0034510,1,1,0.00252338033169508,0.9668411612510681,0.005698088090866804,0.00874731969088316,0.002792597282677889,0.010199308395385742,0.0031981870997697115
ISIC_0034511,1,1,0.00412174453958869,0.9827536344528198,0.0021151979453861713,0.0027110367082059383,0.000556417740881443,0.00539712468162179,0.002344850217923522
ISIC_0034512,1,1,0.018520457670092583,0.8990470767021179,0.015720106661319733,0.014181915670633316,0.015384101308882236,0.013328547589480877,0.023817813023924828
ISIC_0034513,1,1,0.016631225124001503,0.9822478890419006,0.0007420818437822163,5.8745674323290586e-05,0.00011048901797039434,0.00013212698104325682,7.743499736534432e-05
ISIC_0034514,1,1,0.03360416740179062,0.898540735244751,0.006522680167108774,0.011391025967895985,0.0296072605997324,0.009021108038723469,0.011313190683722496
ISIC_0034515,1,2,0.003323683515191078,0.046728428453207016,0.890067994594574,0.0034888850059360266,0.03355872258543968,0.009202198125422001,0.013630108907818794
ISIC_0034516,1,1,0.0027692753355950117,0.958244800567627,0.010557911358773708,0.006712961941957474,0.005628689657896757,0.009419730864465237,0.006666657514870167
ISIC_0034517,1,1,0.004684936720877886,0.9587780237197876,0.008961090818047523,0.007526719011366367,0.003834413131698966,0.006396591197699308,0.009818180464208126
ISIC_0034518,1,1,0.004179263021796942,0.9633505344390869,0.005599562078714371,0.005569439381361008,0.01007771771401167,0.0059278602711856365,0.0052956473082304
ISIC_0034519,1,1,0.004888512659817934,0.9756696820259094,0.005254899151623249,0.004376847296953201,0.0014773689908906817,0.004134323447942734,0.004198338370770216
ISIC_0034520,1,1,0.002732647815719247,0.9635253548622131,0.006054893136024475,0.007830246351659298,0.00789932906627655,0.0056649805046617985,0.006292601581662893
ISIC_0034521,4,4,0.026590706780552864,0.1038341298699379,0.007905695587396622,0.0169347133487463,0.8196930289268494,0.014106555841863155,0.01093524880707264
ISIC_0034522,1,1,0.007610502652823925,0.9678349494934082,0.003686340292915702,0.003890708088874817,0.009839502163231373,0.004876608029007912,0.0022615103516727686
ISIC_0034523,2,3,0.0010488132247701287,4.159339005127549e-05,0.06916256248950958,0.919226348400116,0.006035350263118744,0.0017901996616274118,0.0026951245963573456
