case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0014731065602973104,0.9898613691329956,0.0017589430790394545,0.002007349394261837,0.0008997700642794371,0.00291365385055542,0.0010857682209461927
ISIC_0034511,1,1,0.00822315365076065,0.9862667322158813,0.0011498905951157212,0.001271020737476647,0.000443077995441854,0.0017143789445981383,0.0009316663490608335
ISIC_0034512,1,1,0.017949365079402924,0.9043008089065552,0.014065106399357319,0.011927825398743153,0.011594826355576515,0.012491423636674881,0.027670573443174362
ISIC_0034513,1,1,0.02035897970199585,0.9721199870109558,0.0015596853336319327,0.00047233898658305407,0.004083847161382437,0.0007855528965592384,0.0006196197355166078
ISIC_0034514,1,1,0.02171725407242775,0.9358528852462769,0.004501968156546354,0.007198887411504984,0.01458022277802229,0.0065562245436012745,0.00959261879324913
ISIC_0034515,1,2,0.00325595960021019,0.04441706836223602,0.9164013862609863,0.002962780185043812,0.018806250765919685,0.0028050129767507315,0.011351557448506355
ISIC_0034516,1,1,0.0019640412647277117,0.967651903629303,0.009204051457345486,0.004062470514327288,0.0032251400407403708,0.006729308515787125,0.007162993773818016
ISIC_0034517,1,1,0.005150034092366695,0.9746525287628174,0.004088999703526497,0.004472626373171806,0.0021442926954478025,0.0037995066959410906,0.0056920358911156654
ISIC_0034518,1,1,0.006481526419520378,0.9673125743865967,0.004257360473275185,0.004048130940645933,0.005725659895688295,0.0066987453028559685,0.005476029589772224
ISIC_0034519,1,1,0.005159955471754074,0.9824042916297913,0.0029186620377004147,0.0028934129513800144,0.001261382712982595,0.0024268070701509714,0.0029355378355830908
ISIC_0034520,1,1,0.0020357961766421795,0.9757043123245239,0.003038640134036541,0.004065013490617275,0.005891100037842989,0.004715247079730034,0.0045499037951231
ISIC_0034521,4,4,0.005845668725669384,0.016445012763142586,0.00022612130851484835,0.0007217996753752232,0.9752970337867737,0.0010205196449533105,0.00044379354221746325
ISIC_0034522,1,1,0.003166760550811887,0.9848576784133911,0.0034003632608801126,0.0014347971882671118,0.0031677947845309973,0.0027098609134554863,0.0012628479162231088
ISIC_0034523,2,3,0.007116064894944429,0.0006393245421350002,0.11872760951519012,0.8168730139732361,0.01741812564432621,0.03455929830670357,0.004666475113481283
