case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0032095450442284346,0.950459897518158,0.008428098633885384,0.015031956136226654,0.0036066302563995123,0.015049670822918415,0.004214134067296982
ISIC_0034511,1,1,0.0036177567671984434,0.9839697480201721,0.0018395924707874656,0.0028086225502192974,0.0005473264027386904,0.005154870450496674,0.0020620543509721756
ISIC_0034512,1,1,0.018234549090266228,0.9081790447235107,0.014243071898818016,0.013305949047207832,0.012731586582958698,0.012980089522898197,0.020325660705566406
ISIC_0034513,1,1,0.006943111773580313,0.992148220539093,0.0005376273766160011,6.882115121698007e-05,8.026955038076267e-05,0.0001411442644894123,8.085576700977981e-05
ISIC_0034514,1,1,0.03676169738173485,0.9129113554954529,0.005842197686433792,0.010855434462428093,0.016479916870594025,0.008283932693302631,0.008865428157150745
ISIC_0034515,1,2,0.0038219548296183348,0.08122982084751129,0.8548808097839355,0.004854410421103239,0.02898937463760376,0.012928075157105923,0.013295479118824005
ISIC_0034516,1,1,0.003483787178993225,0.9450653791427612,0.013935081660747528,0.008596292696893215,0.006762671750038862,0.012700178660452366,0.009456567466259003
ISIC_0034517,1,1,0.00653121480718255,0.9461973309516907,0.01208355464041233,0.010451747104525566,0.004754776135087013,0.00908799096941948,0.010893484577536583
ISIC_0034518,1,1,0.004811614751815796,0.9565699696540833,0.007370034698396921,0.0076026651076972485,0.009390340186655521,0.007888241671025753,0.006367059890180826
ISIC_0034519,1,1,0.004378772806376219,0.9708823561668396,0.00687044532969594,0.005272812210023403,0.00195833551697433,0.005577264819294214,0.0050600431859493256
ISIC_0034520,1,1,0.0031229634769260883,0.9583398103713989,0.007312306202948093,0.008916571736335754,0.009038461372256279,0.0064888522028923035,0.006781021598726511
ISIC_0034521,4,4,0.024211067706346512,0.14197133481502533,0.01126175094395876,0.020475082099437714,0.7663202881813049,0.021134909242391586,0.01462549902498722
ISIC_0034522,1,1,0.010264193639159203,0.9552401900291443,0.006323818117380142,0.007741257082670927,0.011246697045862675,0.005405949428677559,0.0037779593840241432
ISIC_0034523,2,3,0.0005513143842108548,2.8598760763998143e-05,0.032457854598760605,0.9604408740997314,0.003715198952704668,0.0011527977185323834,0.0016533549642190337
