case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003976909443736076,0.9410647749900818,0.010376377031207085,0.01580728217959404,0.005272087641060352,0.018034329637885094,0.005468328949064016
ISIC_0034511,1,1,0.004768898244947195,0.9791529774665833,0.002455688314512372,0.0036624139174818993,0.0007974989130161703,0.006378175225108862,0.002784367650747299
ISIC_0034512,1,1,0.020725082606077194,0.891478419303894,0.0168321430683136,0.015205583535134792,0.016361236572265625,0.014777285978198051,0.024620193988084793
ISIC_0034513,1,1,0.013382166624069214,0.9852262139320374,0.00078111287439242,8.95559205673635e-05,0.00020632000814657658,0.00019163363322149962,0.00012285624688956887
ISIC_0034514,1,1,0.028842700645327568,0.9106155633926392,0.00797695480287075,0.013498598709702492,0.020535193383693695,0.008948401547968388,0.009582639671862125
ISIC_0034515,1,2,0.003067306475713849,0.08128663897514343,0.8562507629394531,0.004028952214866877,0.030571460723876953,0.011716960929334164,0.013077854178845882
ISIC_0034516,1,1,0.0029169456101953983,0.9503724575042725,0.014249361120164394,0.007702698465436697,0.0059182955883443356,0.009949473664164543,0.00889067817479372
ISIC_0034517,1,1,0.006690492853522301,0.945600152015686,0.012056326493620872,0.010416918434202671,0.004851404577493668,0.008705176413059235,0.011679469607770443
ISIC_0034518,1,1,0.00493235420435667,0.9526649117469788,0.008580179885029793,0.008266604505479336,0.0103122778236866,0.008238079957664013,0.007005576975643635
ISIC_0034519,1,1,0.005019153468310833,0.9704774618148804,0.006892673671245575,0.005310307256877422,0.0018940488807857037,0.005296448711305857,0.005110012833029032
ISIC_0034520,1,1,0.0030161601025611162,0.9569184184074402,0.00798961240798235,0.008507749997079372,0.009244552813470364,0.006497373804450035,0.007826174609363079
ISIC_0034521,4,4,0.02068508416414261,0.11337235569953918,0.008117870427668095,0.01696058176457882,0.8157746195793152,0.014275521039962769,0.010813980363309383
ISIC_0034522,1,1,0.005549461580812931,0.9759255647659302,0.0031369607895612717,0.00455368822440505,0.005809657741338015,0.0033017981331795454,0.0017229525838047266
ISIC_0034523,2,3,0.0005728600081056356,2.600742482172791e-05,0.03218752145767212,0.9599975943565369,0.004660847596824169,0.0009638151386752725,0.0015913265524432063
