case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003155126003548503,0.9486421346664429,0.008761861361563206,0.014171614311635494,0.004699331242591143,0.015865303575992584,0.004704617895185947
ISIC_0034511,1,1,0.0039759972132742405,0.9814385771751404,0.002258897991850972,0.003403178881853819,0.0006703195977024734,0.005913829896599054,0.0023391188587993383
ISIC_0034512,1,1,0.0172438882291317,0.9090880155563354,0.014552087523043156,0.013092495501041412,0.012262444943189621,0.013036795891821384,0.020724307745695114
ISIC_0034513,1,1,0.010980324819684029,0.9879960417747498,0.0006442622980102897,6.381718412740156e-05,7.359610754065216e-05,0.00014617112174164504,9.584006329532713e-05
ISIC_0034514,1,1,0.03334308788180351,0.9086148142814636,0.006740664131939411,0.012820476666092873,0.019333302974700928,0.009053913876414299,0.010093774646520615
ISIC_0034515,1,2,0.0038667176850140095,0.06961432844400406,0.8660711050033569,0.005350050050765276,0.0274675153195858,0.014127782545983791,0.013502433896064758
ISIC_0034516,1,1,0.0034189405851066113,0.9503273367881775,0.013215333223342896,0.00771474139764905,0.006340398918837309,0.010724293999373913,0.008258882910013199
ISIC_0034517,1,1,0.005652320571243763,0.9526333212852478,0.010644184425473213,0.00922584068030119,0.004054703749716282,0.007908834144473076,0.009880730882287025
ISIC_0034518,1,1,0.004982365295290947,0.9508897662162781,0.007840394042432308,0.008286825381219387,0.012385700829327106,0.008452446199953556,0.007162576541304588
ISIC_0034519,1,1,0.005290299188345671,0.967822253704071,0.007667238358408213,0.005750102922320366,0.0020575018133968115,0.0059884716756641865,0.005424120929092169
ISIC_0034520,1,1,0.0034907173831015825,0.9589491486549377,0.007338766008615494,0.00884080957621336,0.008187586441636086,0.0062454091385006905,0.0069475253112614155
ISIC_0034521,4,4,0.026326624676585197,0.18471288681030273,0.01212381012737751,0.02214047871530056,0.7190306782722473,0.021327588707208633,0.014337914995849133
ISIC_0034522,1,1,0.009695228189229965,0.9584524631500244,0.00554615817964077,0.007124634925276041,0.010471420362591743,0.005365223623812199,0.003344828262925148
ISIC_0034523,2,3,0.0006745444261468947,4.0325448935618624e-05,0.04241493344306946,0.9490777850151062,0.004628846421837807,0.0012703696265816689,0.001893188338726759
