case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003091339487582445,0.9508960247039795,0.008771730586886406,0.01366981491446495,0.0043852548114955425,0.014673914760351181,0.004511931911110878
ISIC_0034511,1,1,0.0036426729056984186,0.9839556813240051,0.0019213606137782335,0.0028405156917870045,0.0005439287633635104,0.0050987242721021175,0.0019970072899013758
ISIC_0034512,1,1,0.018607160076498985,0.908989429473877,0.013938774354755878,0.012798839248716831,0.013540886342525482,0.01259350311011076,0.01953139901161194
ISIC_0034513,1,1,0.011981862597167492,0.9865905046463013,0.0008551710634492338,0.00012366639566607773,0.00012026428885292262,0.00019335596880409867,0.0001352227118331939
ISIC_0034514,1,1,0.04107137769460678,0.8962818384170532,0.007275865413248539,0.013754459097981453,0.020866738632321358,0.009382768534123898,0.011366893537342548
ISIC_0034515,1,2,0.003491694573312998,0.07292857021093369,0.8682349324226379,0.004302226938307285,0.026614278554916382,0.01230068039149046,0.012127618305385113
ISIC_0034516,1,1,0.004071155097335577,0.9415872097015381,0.015587746165692806,0.009120545350015163,0.007224102970212698,0.012806427665054798,0.009602791629731655
ISIC_0034517,1,1,0.006375372875481844,0.9486151933670044,0.011575507931411266,0.01003971230238676,0.0044789924286305904,0.008304735645651817,0.010610437951982021
ISIC_0034518,1,1,0.004821307957172394,0.9523776173591614,0.0080701420083642,0.008183492347598076,0.011463669128715992,0.008097409270703793,0.006986257154494524
ISIC_0034519,1,1,0.0044046067632734776,0.9719944000244141,0.00671363016590476,0.004848962649703026,0.001761527848429978,0.005369078367948532,0.004907777067273855
ISIC_0034520,1,1,0.0032532571349292994,0.9580826759338379,0.0076208882965147495,0.008687513880431652,0.008999885991215706,0.006304176989942789,0.007051541469991207
ISIC_0034521,4,4,0.025182804092764854,0.11563218384981155,0.011080986820161343,0.019224783405661583,0.799193799495697,0.016855644062161446,0.012829864397644997
ISIC_0034522,1,1,0.02055203728377819,0.9412900805473328,0.0070884316228330135,0.0064232442528009415,0.015158770605921745,0.005719518288969994,0.003767926013097167
ISIC_0034523,2,3,0.0006058309227228165,3.0965369660407305e-05,0.03660763427615166,0.9570461511611938,0.003079321002587676,0.0011508009629324079,0.0014792855363339186
