case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.01392518263310194,0.9774328470230103,0.0016824877820909023,0.0010201900731772184,0.0013057989999651909,0.0032727879006415606,0.0013606264255940914
ISIC_0034512,1,1,0.015519819222390652,0.9096975922584534,0.009963820688426495,0.007231909781694412,0.019200287759304047,0.013587488792836666,0.02479904145002365
ISIC_0034513,1,1,0.03685774654150009,0.9446219801902771,0.0021705625113099813,0.0006458903080783784,0.013606279157102108,0.00144587317481637,0.0006516007706522942
ISIC_0034514,1,1,0.047313906252384186,0.8597177267074585,0.008780631236732006,0.013380247168242931,0.04752567410469055,0.009249969385564327,0.014031889848411083
ISIC_0034515,1,2,0.01932859979569912,0.03776755928993225,0.799302875995636,0.017253579571843147,0.1018371507525444,0.0062219081446528435,0.018288295716047287
ISIC_0034516,1,1,0.002955296542495489,0.951322615146637,0.007415496278554201,0.0025977767072618008,0.00608992762863636,0.01656930148601532,0.01304961834102869
ISIC_0034517,1,1,0.009764234535396099,0.9572076797485352,0.005930220242589712,0.003459158819168806,0.004814391024410725,0.008565505966544151,0.010258741676807404
ISIC_0034518,1,1,0.008806356228888035,0.971546471118927,0.0026368610560894012,0.002534650033339858,0.004745193291455507,0.00597892003133893,0.003751552663743496
ISIC_0034519,1,1,0.006122094579041004,0.986796498298645,0.0010184941347688437,0.0008565879543311894,0.0016618336085230112,0.001898970571346581,0.0016455305740237236
ISIC_0034520,1,1,0.0034540423657745123,0.9742481708526611,0.0016179155791178346,0.00207925820723176,0.009049280546605587,0.006082071922719479,0.00346926786005497
ISIC_0034521,4,4,0.0034259865060448647,0.010231577791273594,5.9410867834230885e-05,0.00018674136663321406,0.9858361482620239,0.00020102674898225814,5.916705777053721e-05
ISIC_0034522,1,1,0.024518242105841637,0.9228143692016602,0.006287576165050268,0.002371567999944091,0.03604056313633919,0.006411875132471323,0.0015556951984763145
ISIC_0034523,2,3,0.052039410918951035,0.00777831207960844,0.32491493225097656,0.43930289149284363,0.08289995044469833,0.07558877766132355,0.017475685104727745
