case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034841,1,1,0.010566089302301407,0.7607762217521667,0.02100585773587227,0.06707543879747391,0.03175010904669762,0.06845582276582718,0.04037049040198326
ISIC_0034842,4,4,0.0020218517165631056,0.00014372606528922915,0.003483725246042013,0.007950657047331333,0.9759286046028137,0.006438435520976782,0.004032971803098917
ISIC_0034843,1,1,0.04776263236999512,0.7537776827812195,0.02004264108836651,0.016022656112909317,0.03596330061554909,0.1038462445139885,0.02258482575416565
ISIC_0034844,1,1,0.03537749499082565,0.7282468676567078,0.03533133491873741,0.0678359791636467,0.032168399542570114,0.049953486770391464,0.05108645558357239
ISIC_0034845,1,1,0.024555420503020287,0.7324793338775635,0.03933536261320114,0.06399044394493103,0.029675789177417755,0.06357918679714203,0.04638444632291794
ISIC_0034846,1,1,0.05616023764014244,0.7383069396018982,0.032895512878894806,0.028571084141731262,0.03290248289704323,0.07261486351490021,0.03854885324835777
ISIC_0034847,1,1,0.03070038929581642,0.7684845924377441,0.02607765980064869,0.045822951942682266,0.025186806917190552,0.06312084197998047,0.04060675948858261
ISIC_0034848,1,1,0.02226007916033268,0.7685995697975159,0.029744576662778854,0.05793033912777901,0.01975107192993164,0.04939085617661476,0.052323561161756516
ISIC_0034849,4,4,0.03499541059136391,0.012546711601316929,0.01354844681918621,0.029288167133927345,0.8494972586631775,0.028640881180763245,0.03148315101861954
ISIC_0034850,4,4,0.0448106974363327,0.06048763170838356,0.021656682714819908,0.12662595510482788,0.5698986053466797,0.028403377160429955,0.1481170356273651
ISIC_0034851,1,1,0.047486357390880585,0.7440929412841797,0.02827690914273262,0.06335591524839401,0.025011975318193436,0.05090157315135002,0.04087429866194725
ISIC_0034852,1,4,0.023427244275808334,0.2690688371658325,0.029086703434586525,0.12394655495882034,0.4329085648059845,0.06129474937915802,0.06026729941368103
ISIC_0034853,1,1,0.031902559101581573,0.7177590131759644,0.05064980685710907,0.0426698662340641,0.04443175718188286,0.051940660923719406,0.06064636632800102
ISIC_0034854,1,1,0.028333043679594994,0.7668359875679016,0.03910719230771065,0.049531225115060806,0.02488628216087818,0.03588378429412842,0.055422477424144745
ISIC_0034855,1,1,0.0183467585593462,0.7481464743614197,0.024989401921629906,0.0682663545012474,0.025318965315818787,0.06727143377065659,0.047660667449235916
ISIC_0034856,1,1,0.19662824273109436,0.6231550574302673,0.00842352770268917,0.024158865213394165,0.014424558728933334,0.07250630110502243,0.06070346012711525
ISIC_0034857,1,1,0.03265267238020897,0.7109650373458862,0.04686545953154564,0.06339265406131744,0.03453734144568443,0.04787587746977806,0.06371096521615982
ISIC_0034858,6,2,0.03319676220417023,0.00017648001085035503,0.9469223618507385,0.0025272690691053867,0.008244702592492104,0.006090610753744841,0.0028417641296982765
ISIC_0034859,0,0,0.9904696941375732,2.362310806347523e-05,0.0006562816561199725,0.003770160721614957,0.0005026634316891432,0.0020679354202002287,0.002509633544832468
ISIC_0034860,1,1,0.016108041629195213,0.7923877239227295,0.04321865364909172,0.044052060693502426,0.024410441517829895,0.0462288036942482,0.03359422832727432
ISIC_0034861,1,1,0.015719523653388023,0.7553306221961975,0.04487968981266022,0.052856843918561935,0.024350488558411598,0.04250249266624451,0.0643603727221489
ISIC_0034862,1,1,0.04485087841749191,0.7555913329124451,0.032988112419843674,0.04409795626997948,0.023300442844629288,0.060823407024145126,0.03834794834256172
ISIC_0034863,0,0,0.696227490901947,0.05524396896362305,0.015530032105743885,0.052240706980228424,0.12448538839817047,0.0224286075681448,0.033843837678432465
ISIC_0034864,1,1,0.05740942060947418,0.7870292663574219,0.03874891996383667,0.034847185015678406,0.022711414843797684,0.02677830308675766,0.03247552365064621
ISIC_0034865,1,1,0.0381472110748291,0.7220881581306458,0.07856804877519608,0.038423266261816025,0.03181448578834534,0.039015993475914,0.05194283649325371
ISIC_0034866,1,1,0.0335158072412014,0.727892279624939,0.03545542061328888,0.06492846459150314,0.024731529876589775,0.05041509121656418,0.06306132674217224
ISIC_0034867,1,1,0.0279554296284914,0.788176953792572,0.025664087384939194,0.03692943975329399,0.02301853708922863,0.05219082534313202,0.04606471210718155
ISIC_0034868,1,1,0.02968692034482956,0.7613279223442078,0.033713482320308685,0.04718080908060074,0.024794815108180046,0.05699353665113449,0.04630246385931969
ISIC_0034869,1,1,0.03516923263669014,0.7268714308738708,0.026895826682448387,0.06345566362142563,0.028161577880382538,0.0661148652434349,0.05333144590258598
ISIC_0034870,3,2,0.029986277222633362,0.030745986849069595,0.5985718965530396,0.12329929322004318,0.12011676281690598,0.03971484303474426,0.05756491795182228
ISIC_0034871,0,0,0.76012122631073,0.13155916333198547,0.009052128531038761,0.023658400401473045,0.020444439724087715,0.028278250247240067,0.02688644640147686
ISIC_0034872,1,1,0.022595757618546486,0.7636969685554504,0.03322523087263107,0.04599350318312645,0.026482483372092247,0.045962415635585785,0.06204367056488991
ISIC_0034873,0,4,0.0214033555239439,0.09618579596281052,0.0315447598695755,0.09352384507656097,0.669024646282196,0.029898568987846375,0.05841907486319542
ISIC_0034874,0,0,0.8974699974060059,0.006143372971564531,0.028261564671993256,0.03396846726536751,0.0029581673443317413,0.01133027020841837,0.019868098199367523
ISIC_0034875,0,0,0.8494094610214233,0.055524978786706924,0.006840336136519909,0.04713768884539604,0.010077187791466713,0.023458287119865417,0.007552072871476412
ISIC_0034876,5,3,0.024270301684737206,0.03534519672393799,0.009308358654379845,0.8257972002029419,0.01898903213441372,0.011585699394345284,0.07470419257879257
ISIC_0034877,1,1,0.03696117550134659,0.7596555948257446,0.02653411217033863,0.0528472475707531,0.021182583644986153,0.04451468214392662,0.05830460041761398
ISIC_0034878,1,1,0.025423912331461906,0.7329772114753723,0.032067835330963135,0.0633256658911705,0.027001334354281425,0.07345492392778397,0.04574914649128914
ISIC_0034879,2,2,0.1086178869009018,0.0060905818827450275,0.7874635457992554,0.033689964562654495,0.00675436295568943,0.03577138110995293,0.021612271666526794
ISIC_0034880,1,1,0.012677461840212345,0.7721349596977234,0.028552817180752754,0.05663251876831055,0.032369278371334076,0.06042255088686943,0.03721041604876518
ISIC_0034881,1,1,0.03590002655982971,0.7619724869728088,0.025373419746756554,0.08229047805070877,0.0228535495698452,0.04109014570713043,0.030519869178533554
ISIC_0034882,0,0,0.9947807192802429,0.0008724386570975184,0.0011610914953052998,0.0006948378286324441,0.00039268803084269166,0.0011022932594642043,0.0009959496092051268
ISIC_0034883,1,1,0.03138067573308945,0.7506387233734131,0.025334620848298073,0.03737686201930046,0.03751717507839203,0.09661731123924255,0.02113458514213562
ISIC_0034884,1,1,0.016920039430260658,0.8374210000038147,0.015876302495598793,0.04583493992686272,0.012776801362633705,0.034014832228422165,0.03715607896447182
ISIC_0034885,1,1,0.3770420253276825,0.3962763547897339,0.024073248729109764,0.053941719233989716,0.01883610524237156,0.037459760904312134,0.09237076342105865
ISIC_0034886,1,1,0.035271428525447845,0.7224065661430359,0.03801759332418442,0.05355839803814888,0.038414645940065384,0.060104914009571075,0.05222645401954651
ISIC_0034887,6,6,0.0026541452389210463,0.00019129246356897056,0.0014024997362866998,0.0029071473982185125,0.0022227747831493616,0.004391629248857498,0.9862305521965027
ISIC_0034888,2,2,0.02098335698246956,0.0016343146562576294,0.9090113639831543,0.003987989388406277,0.03616000711917877,0.014818512834608555,0.013404402881860733
ISIC_0034889,1,1,0.01576964184641838,0.8098779916763306,0.01978135295212269,0.057058822363615036,0.015274769626557827,0.0411510206758976,0.04108626767992973
ISIC_0034890,1,1,0.03232503682374954,0.8019276261329651,0.015240582637488842,0.05706719681620598,0.020965388044714928,0.048150647431612015,0.024323539808392525
ISIC_0034891,2,2,0.021727826446294785,0.024091621860861778,0.7995224595069885,0.0905604436993599,0.004498493392020464,0.05016806721687317,0.009431104175746441
ISIC_0034892,1,1,0.05022282525897026,0.5384271740913391,0.05659005045890808,0.029462449252605438,0.10572809725999832,0.15965509414672852,0.05991441011428833
ISIC_0034893,1,1,0.020622005686163902,0.7847751975059509,0.027148276567459106,0.056442294269800186,0.02328648790717125,0.04493860527873039,0.042787160724401474
ISIC_0034894,1,1,0.046883806586265564,0.6939738988876343,0.026613662019371986,0.06319966912269592,0.04950377717614174,0.08078404515981674,0.03904120996594429
ISIC_0034895,0,0,0.6645853519439697,0.002005672315135598,0.01718978025019169,0.04754064977169037,0.10637525469064713,0.08391373604536057,0.07838957011699677
ISIC_0034896,6,6,0.005505451932549477,0.0030568011570721865,0.010636470280587673,0.006524046417325735,0.0037557727191597223,0.01035340502858162,0.9601679444313049
ISIC_0034897,1,1,0.0273889172822237,0.7161399722099304,0.025167500600218773,0.056793779134750366,0.045850835740566254,0.0837111547589302,0.04494781792163849
ISIC_0034898,3,3,0.027836166322231293,0.24325209856033325,0.03606686741113663,0.5056289434432983,0.09766029566526413,0.0423964262008667,0.04715921729803085
ISIC_0034899,2,2,0.006382652558386326,0.002217469271272421,0.9283078908920288,0.03599490597844124,0.007881712168455124,0.011095540598034859,0.008119946345686913
ISIC_0034900,1,1,0.020492924377322197,0.7351421117782593,0.03586438670754433,0.05428779497742653,0.026538219302892685,0.07260996103286743,0.055064570158720016
ISIC_0034901,1,1,0.03387673199176788,0.7834486365318298,0.028678501024842262,0.04111370071768761,0.02770700864493847,0.03720136359333992,0.04797405004501343
ISIC_0034902,1,1,0.030140629038214684,0.7557662129402161,0.03889254480600357,0.04780300334095955,0.02331586368381977,0.053389303386211395,0.05069252848625183
ISIC_0034903,1,1,0.03819718584418297,0.6860406398773193,0.045707087963819504,0.06500547379255295,0.043728042393922806,0.037114083766937256,0.0842074379324913
ISIC_0034904,0,0,0.6692606210708618,0.15127763152122498,0.0188150592148304,0.043971363455057144,0.012763218022882938,0.02061646804213524,0.08329561352729797
ISIC_0034905,6,6,0.028962191194295883,0.031348973512649536,0.024543358013033867,0.13502264022827148,0.32216107845306396,0.03437196463346481,0.4235897958278656
ISIC_0034906,3,2,0.011592656373977661,0.056274544447660446,0.4396381080150604,0.3067784011363983,0.10597162693738937,0.0641217827796936,0.015622872859239578
ISIC_0034907,1,2,0.02629496343433857,0.15659983456134796,0.6941069960594177,0.05714133381843567,0.018443550914525986,0.024280177429318428,0.02313312143087387
ISIC_0034908,1,1,0.024900082498788834,0.759152352809906,0.028956152498722076,0.04448812082409859,0.027887964621186256,0.06519786268472672,0.04941743612289429
ISIC_0034909,1,1,0.016103878617286682,0.7844675183296204,0.03638002648949623,0.06339263916015625,0.017656968906521797,0.04087444394826889,0.041124556213617325
ISIC_0034910,2,2,0.01502248365432024,0.015508235432207584,0.5226054191589355,0.0455782376229763,0.3518946170806885,0.020043613389134407,0.02934737503528595
ISIC_0034911,6,6,0.001422798028215766,0.0003707330906763673,0.0013228877214714885,0.0034550721757113934,0.001049354556016624,0.0034553883597254753,0.9889238476753235
ISIC_0034912,1,1,0.028288789093494415,0.7411988377571106,0.05156625434756279,0.03977840766310692,0.029283517971634865,0.04976747930049896,0.06011669710278511
ISIC_0034913,1,1,0.04222770780324936,0.7207700610160828,0.03921092674136162,0.04778724163770676,0.02750757895410061,0.0739133283495903,0.048583123832941055
ISIC_0034914,4,1,0.0267136599868536,0.5785570740699768,0.023768026381731033,0.04251813888549805,0.21695561707019806,0.04854491353034973,0.06294259428977966
ISIC_0034915,4,4,0.011338087730109692,0.000579587125685066,0.002445972990244627,0.004993997514247894,0.9593400955200195,0.007239879574626684,0.014062345959246159
ISIC_0034916,1,1,0.06834514439105988,0.6933342814445496,0.02825891599059105,0.03255804255604744,0.013924808241426945,0.028436172753572464,0.13514260947704315
ISIC_0034917,1,1,0.037536486983299255,0.7503417730331421,0.028707509860396385,0.05533995106816292,0.023036321625113487,0.054101865738630295,0.050936054438352585
ISIC_0034918,0,1,0.02013571374118328,0.8573607802391052,0.022303827106952667,0.03130984678864479,0.012759515084326267,0.02072569541633129,0.03540453687310219
ISIC_0034919,1,1,0.02293703518807888,0.7801987528800964,0.03292221948504448,0.03548995777964592,0.021959152072668076,0.03730446845293045,0.06918849050998688
ISIC_0034920,1,1,0.06574059277772903,0.7226424217224121,0.03941856697201729,0.02933257259428501,0.02267933078110218,0.0688871219754219,0.05129939690232277
ISIC_0034921,1,1,0.2836703062057495,0.3555430769920349,0.05258895456790924,0.08941586315631866,0.10422287881374359,0.05437659099698067,0.06018232926726341
ISIC_0034922,1,1,0.054848093539476395,0.6217442154884338,0.058198828250169754,0.01609221287071705,0.04645465686917305,0.10972461104393005,0.09293737262487411
ISIC_0034923,1,1,0.033616479486227036,0.7509296536445618,0.015849284827709198,0.03982667252421379,0.04757717251777649,0.061745818704366684,0.0504550002515316
ISIC_0034924,1,1,0.016964223235845566,0.7726425528526306,0.03576751798391342,0.059135112911462784,0.023885035887360573,0.05130178853869438,0.040303785353899
ISIC_0034925,1,1,0.02353561483323574,0.8091157674789429,0.031580355018377304,0.041109465062618256,0.014337453991174698,0.036226917058229446,0.0440945103764534
ISIC_0034926,0,0,0.7909727096557617,0.0007954512257128954,0.1146833747625351,0.04365242272615433,0.023245656862854958,0.01870366372168064,0.00794675201177597
ISIC_0034927,1,0,0.7614887952804565,0.11681448668241501,0.018890991806983948,0.026616130024194717,0.03204081207513809,0.02192649058997631,0.022222239524126053
ISIC_0034928,1,1,0.026699455454945564,0.7036231160163879,0.03872513025999069,0.07251027226448059,0.06315210461616516,0.03943927586078644,0.05585064738988876
ISIC_0034930,4,4,0.02434506267309189,0.0032046909909695387,0.008913299068808556,0.02452501840889454,0.8271477222442627,0.09734435379505157,0.014519849792122841
ISIC_0034931,4,4,0.001995927421376109,0.00023732004046905786,0.0038704501930624247,0.0104674706235528,0.9643114805221558,0.007758057210594416,0.011359218508005142
ISIC_0034932,1,1,0.038312871009111404,0.5586130023002625,0.0496438592672348,0.1873556226491928,0.032109517604112625,0.06580265611410141,0.06816244125366211
ISIC_0034933,1,1,0.03496034815907478,0.7836974859237671,0.02786830998957157,0.038684215396642685,0.016921069473028183,0.059573158621788025,0.03829545900225639
ISIC_0034934,0,0,0.7486364245414734,0.0044716657139360905,0.07741142809391022,0.018386518582701683,0.10834656655788422,0.016635717824101448,0.026111742481589317
ISIC_0034935,1,1,0.019435737282037735,0.7241514325141907,0.02351151406764984,0.07044048607349396,0.058928776532411575,0.07203199714422226,0.03150009363889694
ISIC_0034936,2,2,0.013978882692754269,0.0034291862975806,0.886906087398529,0.013734810054302216,0.010313310660421848,0.0428495779633522,0.028788229450583458
ISIC_0034937,6,6,0.004639396443963051,0.002107375068590045,0.006830204278230667,0.009100201539695263,0.00928722508251667,0.012566467747092247,0.9554691314697266
ISIC_0034938,1,1,0.04590270668268204,0.7402265667915344,0.032962724566459656,0.04448053240776062,0.027785174548625946,0.0628504529595375,0.0457918681204319
ISIC_0034939,4,4,0.07173050940036774,0.0017014846671372652,0.07953409850597382,0.014622903428971767,0.8082784414291382,0.006361414212733507,0.01777118258178234
ISIC_0034940,1,1,0.0216241292655468,0.7198055386543274,0.03103838488459587,0.06975995004177094,0.03571242839097977,0.07112419605255127,0.05093534663319588
ISIC_0034941,1,1,0.11628264933824539,0.5377702116966248,0.020693020895123482,0.042245328426361084,0.16850674152374268,0.04849585145711899,0.06600628048181534
ISIC_0034942,1,1,0.031049856916069984,0.7263141870498657,0.036401450634002686,0.05889328196644783,0.04395568370819092,0.03260459005832672,0.0707809254527092
ISIC_0034943,1,1,0.02224498800933361,0.7484111189842224,0.06758707016706467,0.044183891266584396,0.029301822185516357,0.04453575983643532,0.04373529553413391
ISIC_0034944,1,2,0.04911661520600319,0.17017203569412231,0.6895380020141602,0.017281100153923035,0.045142777264118195,0.01046319492161274,0.01828620955348015
ISIC_0034945,1,1,0.030916232615709305,0.7725790143013,0.036983467638492584,0.035591043531894684,0.029823007062077522,0.0486474446952343,0.0454598069190979
ISIC_0034946,2,2,0.005373859312385321,0.000692859583068639,0.9477437734603882,0.01767835207283497,0.009482053108513355,0.006090754177421331,0.012938305735588074
ISIC_0034947,1,1,0.02263384871184826,0.7951117753982544,0.027682606130838394,0.037625618278980255,0.020729457959532738,0.034857433289289474,0.0613592304289341
ISIC_0034948,4,4,0.005938050802797079,5.586185216088779e-05,0.0016440293984487653,0.0008876777719706297,0.9828701615333557,0.005740049760788679,0.0028642211109399796
ISIC_0034949,0,0,0.7224628329277039,0.0009012210066430271,0.2067333608865738,0.021292131394147873,0.01574765332043171,0.013504383154213428,0.01935839280486107
ISIC_0034950,1,1,0.03631962463259697,0.7602860927581787,0.025682680308818817,0.04271591454744339,0.02883175201714039,0.04008835554122925,0.06607557088136673
ISIC_0034951,6,5,0.009054635651409626,0.13931502401828766,0.010489461943507195,0.1609971970319748,0.2196958214044571,0.43660104274749756,0.02384684979915619
ISIC_0034952,2,2,0.004728838801383972,0.014932178892195225,0.9291127920150757,0.01129741221666336,0.01681986264884472,0.014641438610851765,0.008467533625662327
ISIC_0034953,4,4,0.00829649530351162,0.009289542213082314,0.015337777324020863,0.03141062706708908,0.8898115754127502,0.013233034871518612,0.03262092545628548
ISIC_0034954,6,6,0.002153291366994381,9.358316310681403e-05,0.0010711001232266426,0.003960801754146814,0.0007091618608683348,0.004176930990070105,0.9878349900245667
ISIC_0034955,1,4,0.045237522572278976,0.17093440890312195,0.0133534399792552,0.05602869763970375,0.5426230430603027,0.13707630336284637,0.03474661335349083
ISIC_0034956,1,1,0.025353943929076195,0.7257843017578125,0.025644870474934578,0.07032962888479233,0.033936530351638794,0.06435506045818329,0.0545957013964653
ISIC_0034957,0,0,0.9857035279273987,0.0009816657984629273,0.0010115302866324782,0.003535611554980278,0.0019098412012681365,0.0035121794790029526,0.0033456881064921618
ISIC_0034958,0,0,0.9083465933799744,2.000077302000136e-06,0.006475537084043026,0.006859702058136463,0.04038824886083603,0.028123261407017708,0.009804624132812023
ISIC_0034959,0,0,0.9968775510787964,1.4805068815348932e-07,0.0012979910243302584,0.00011417523637646809,0.00033416267251595855,0.0008576758555136621,0.0005183007451705635
ISIC_0034960,2,2,0.006865713279694319,0.014189797453582287,0.8864789009094238,0.0518929697573185,0.010239580646157265,0.012301755137741566,0.018031271174550056
ISIC_0034961,3,3,0.0006129461107775569,0.0022181018721312284,0.0029622474685311317,0.9868906736373901,0.0008551091304980218,0.003421539207920432,0.0030394382774829865
ISIC_0034962,1,1,0.03351661190390587,0.7210909128189087,0.03357687219977379,0.06598427146673203,0.03505691885948181,0.053391873836517334,0.05738260596990585
ISIC_0034964,1,0,0.3400689363479614,0.28464892506599426,0.024436136707663536,0.1280468851327896,0.044069454073905945,0.09284527599811554,0.08588442951440811
ISIC_0034965,1,1,0.024580590426921844,0.7293965220451355,0.04295116662979126,0.06801172345876694,0.030488619580864906,0.0539412647485733,0.0506301075220108
ISIC_0034966,2,2,0.03426917642354965,0.0019871003460139036,0.760952889919281,0.018727680668234825,0.1428755223751068,0.015249418094754219,0.02593817375600338
ISIC_0034967,1,1,0.026195701211690903,0.8227896094322205,0.0035325796343386173,0.03445059806108475,0.03604724258184433,0.02398845925927162,0.05299586057662964
ISIC_0034968,1,1,0.03656693547964096,0.7549369931221008,0.04126743599772453,0.054208073765039444,0.022782953456044197,0.04517069831490517,0.045066870748996735
ISIC_0034970,3,1,0.07115104049444199,0.5534780025482178,0.025218527764081955,0.13643577694892883,0.06972998380661011,0.07208812236785889,0.07189856469631195
ISIC_0034971,0,0,0.5585588812828064,0.1697775423526764,0.01701001636683941,0.07747558504343033,0.01508344803005457,0.07458072900772095,0.08751384168863297
ISIC_0034972,4,1,0.22211788594722748,0.4077417552471161,0.03379059210419655,0.06329695135354996,0.15688137710094452,0.06752640008926392,0.048645101487636566
ISIC_0034973,1,1,0.013850553892552853,0.8057504892349243,0.01893008127808571,0.0454862006008625,0.024804439395666122,0.04604129120707512,0.045136984437704086
ISIC_0034974,1,1,0.03331153467297554,0.7336667776107788,0.033668071031570435,0.06822165101766586,0.03665020689368248,0.04719056561589241,0.047291167080402374
ISIC_0034975,1,1,0.02147449180483818,0.8143948912620544,0.028256358578801155,0.056115515530109406,0.019919028505682945,0.027953308075666428,0.03188639134168625
ISIC_0034976,1,1,0.04140061140060425,0.701831579208374,0.033500250428915024,0.06479905545711517,0.04412855952978134,0.05955156683921814,0.054788388311862946
ISIC_0034977,1,1,0.02054744027554989,0.7498364448547363,0.025399360805749893,0.052613794803619385,0.05340202525258064,0.04735169559717178,0.05084925517439842
ISIC_0034978,1,1,0.028498422354459763,0.7296636700630188,0.034996397793293,0.0555889755487442,0.02796538919210434,0.06755033135414124,0.05573682859539986
ISIC_0034979,1,1,0.03229134529829025,0.7527537941932678,0.030291350558400154,0.05130981281399727,0.02462157979607582,0.049635060131549835,0.05909700319170952
ISIC_0034980,4,4,0.0027901330031454563,0.0007480235653929412,0.006029737181961536,0.013210347853600979,0.9552247524261475,0.009524230845272541,0.01247276272624731
ISIC_0034982,3,3,0.02845054306089878,0.019421258941292763,0.017848240211606026,0.8510137796401978,0.025434179231524467,0.0415617898106575,0.016270162537693977
ISIC_0034983,1,1,0.02004343457520008,0.8068289160728455,0.013405143283307552,0.04757220298051834,0.028957098722457886,0.030550582334399223,0.0526425801217556
ISIC_0034984,1,1,0.04099428653717041,0.7473678588867188,0.03968498855829239,0.051907770335674286,0.0264106635004282,0.06028856709599495,0.03334587439894676
ISIC_0034985,1,4,0.074576735496521,0.2976846396923065,0.026973379775881767,0.04609575867652893,0.39523303508758545,0.07650713622570038,0.0829293504357338
ISIC_0034986,1,1,0.013936806470155716,0.7998520135879517,0.031646791845560074,0.04489944502711296,0.02052769623696804,0.04224745184183121,0.046889778226614
ISIC_0034987,4,4,0.005050016101449728,0.0004908641567453742,0.007473273202776909,0.019030455499887466,0.9523244500160217,0.0067797512747347355,0.008851169608533382
ISIC_0034988,0,1,0.03862914815545082,0.749366044998169,0.011349694803357124,0.04807892069220543,0.08128475397825241,0.051701705902814865,0.019589681178331375
ISIC_0034989,1,1,0.03569168224930763,0.7164426445960999,0.04383828118443489,0.05220029875636101,0.022023094817996025,0.08407627791166306,0.04572775214910507
ISIC_0034990,1,1,0.015248714946210384,0.765214741230011,0.03289814665913582,0.06250634789466858,0.019610973075032234,0.056685369461774826,0.04783569648861885
ISIC_0034991,1,1,0.020979709923267365,0.7889347672462463,0.019992263987660408,0.0451202318072319,0.023880276829004288,0.05944248288869858,0.04165017232298851
ISIC_0034992,1,1,0.13484089076519012,0.6614804267883301,0.0648365169763565,0.03538016229867935,0.0142454719170928,0.03771759569644928,0.05149896442890167
ISIC_0034993,4,4,0.0010053996229544282,3.857097908621654e-05,0.003340685274451971,0.0029466431587934494,0.972415566444397,0.005198897793889046,0.015054279938340187
ISIC_0034994,4,4,0.0036409914027899504,0.014965617097914219,0.02763136476278305,0.0362330861389637,0.8384373784065247,0.04798566550016403,0.031105898320674896
ISIC_0034995,2,0,0.8588021993637085,0.0513736791908741,0.026835957542061806,0.011945891194045544,0.027317672967910767,0.00529132504016161,0.0184332188218832
ISIC_0034996,1,4,0.04610876366496086,0.2099948525428772,0.06450258195400238,0.1033373773097992,0.4082595109939575,0.09568731486797333,0.07210962474346161
ISIC_0034997,4,4,0.0792350247502327,0.009376069530844688,0.012060399167239666,0.08060352504253387,0.7392591834068298,0.015717433765530586,0.0637483298778534
ISIC_0034998,0,0,0.9405776858329773,0.0019534393213689327,0.004203618038445711,0.007454623002558947,0.010533954948186874,0.022602912038564682,0.012673753313720226
ISIC_0034999,4,4,0.008253865875303745,0.008151806890964508,0.13436098396778107,0.044831227511167526,0.7727498412132263,0.021598756313323975,0.01005357876420021
ISIC_0035000,0,4,0.18440094590187073,0.06893592327833176,0.01978653110563755,0.30354857444763184,0.3362481892108917,0.016466697677969933,0.07061313092708588
ISIC_0035001,3,3,0.029500216245651245,0.0024146302603185177,0.007097060326486826,0.9299007654190063,0.002262906404212117,0.013537829741835594,0.015286540612578392
ISIC_0035002,1,1,0.040388017892837524,0.7130883932113647,0.03023028001189232,0.05645637959241867,0.037710074335336685,0.07028954476118088,0.05183728411793709
ISIC_0035003,1,1,0.03503810614347458,0.7496766448020935,0.039168938994407654,0.04684476926922798,0.0295880064368248,0.05291363224387169,0.04676990956068039
ISIC_0035004,4,4,0.0039392332546412945,0.00014023408584762365,0.012381376698613167,0.01812962256371975,0.9470434784889221,0.010210287757217884,0.008155779913067818
ISIC_0035005,1,1,0.046758439391851425,0.7051916122436523,0.010810323059558868,0.057016078382730484,0.052602168172597885,0.06732293963432312,0.06029847636818886
ISIC_0035006,1,1,0.03512987866997719,0.7192140221595764,0.043763164430856705,0.07999338209629059,0.026813415810465813,0.05052725225687027,0.04455893114209175
ISIC_0035007,1,1,0.020243525505065918,0.7123439908027649,0.020185790956020355,0.060440171509981155,0.08811023831367493,0.04565795511007309,0.05301830172538757
ISIC_0035008,3,2,0.007764034904539585,0.006457234732806683,0.9427906274795532,0.016156069934368134,0.007117846515029669,0.010921943932771683,0.00879224669188261
ISIC_0035009,1,1,0.12509170174598694,0.6548581123352051,0.019983476027846336,0.0622064545750618,0.014866427518427372,0.0613052137196064,0.061688587069511414
ISIC_0035010,4,4,0.0038467571139335632,0.004856180399656296,0.004682074300944805,0.018272345885634422,0.9448872804641724,0.013087102212011814,0.010368315503001213
ISIC_0035011,1,1,0.024920403957366943,0.7836355566978455,0.021075556054711342,0.0876387506723404,0.022430844604969025,0.03226836398243904,0.028030555695295334
ISIC_0035012,5,1,0.030891934409737587,0.29821521043777466,0.019269492477178574,0.04654421657323837,0.20406343042850494,0.11217090487480164,0.2888447344303131
ISIC_0035013,1,1,0.024184389039874077,0.778440535068512,0.02989484928548336,0.051381777971982956,0.022919438779354095,0.05021648481488228,0.042962588369846344
ISIC_0035014,1,1,0.02207976020872593,0.7809563279151917,0.014893893152475357,0.06466866284608841,0.0176214799284935,0.06602385640144348,0.03375596925616264
ISIC_0035015,1,1,0.02675432711839676,0.7576330900192261,0.033851735293865204,0.050465893000364304,0.028720049187541008,0.05512959882616997,0.04744526371359825
ISIC_0035016,1,1,0.030655743554234505,0.6633663773536682,0.019988790154457092,0.040174227207899094,0.15434682369232178,0.014272289350628853,0.07719577848911285
ISIC_0035017,1,1,0.021496783941984177,0.777802586555481,0.030989300459623337,0.05833848938345909,0.026395486667752266,0.03694642707705498,0.048030879348516464
ISIC_0035018,4,4,0.0027588859666138887,0.0032593859359622,0.0032103261910378933,0.01093476451933384,0.9646205902099609,0.009651110507547855,0.005564974155277014
ISIC_0035019,1,1,0.035838931798934937,0.7623636722564697,0.022586217150092125,0.05042625963687897,0.026768699288368225,0.062407415360212326,0.03960883617401123
ISIC_0035020,1,1,0.02635197713971138,0.7403971552848816,0.047439370304346085,0.04809897765517235,0.022837575525045395,0.05336490273475647,0.061510082334280014
ISIC_0035021,0,0,0.98308265209198,3.435779581195675e-05,0.001895938185043633,0.005568062886595726,0.0009316817158833146,0.004181873984634876,0.004305403213948011
ISIC_0035022,1,1,0.037960004061460495,0.7247764468193054,0.03996158018708229,0.056232813745737076,0.0316057987511158,0.06398451328277588,0.04547887668013573
ISIC_0035023,1,1,0.1099405586719513,0.6846019625663757,0.07371501624584198,0.02905556745827198,0.016186263412237167,0.02269008196890354,0.06381044536828995
ISIC_0035024,1,1,0.04699366167187691,0.7073529362678528,0.037961915135383606,0.05223366618156433,0.0324750617146492,0.061778489500284195,0.06120426580309868
ISIC_0035025,1,1,0.03197941929101944,0.743145763874054,0.026094559580087662,0.06118873134255409,0.02672206237912178,0.052410632371902466,0.05845879018306732
ISIC_0035026,2,2,0.10791018605232239,0.10505595803260803,0.5078179836273193,0.06146350875496864,0.14194728434085846,0.025189107283949852,0.05061602219939232
