case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034871,0,1,0.13982602953910828,0.8057030439376831,0.0065175611525774,0.01830909214913845,0.00810323003679514,0.01119545940309763,0.010345496237277985
ISIC_0034872,1,1,0.004035068675875664,0.9674435257911682,0.0064202952198684216,0.0058189271949231625,0.005752171389758587,0.006065872963517904,0.004464145749807358
ISIC_0034873,0,3,0.018380768597126007,0.020303836092352867,0.04554261639714241,0.524957001209259,0.3354775309562683,0.033760979771614075,0.021577227860689163
ISIC_0034874,0,0,0.6225484013557434,0.005678433459252119,0.01618596725165844,0.26074469089508057,0.05958876758813858,0.014201237820088863,0.021052563562989235
ISIC_0034875,0,0,0.94834965467453,0.0003931830869987607,0.0022107912227511406,0.03619358688592911,0.00793107133358717,0.0027912568766623735,0.002130442764610052
ISIC_0034876,5,5,0.001874272944405675,0.047791656106710434,0.0010568021098151803,0.004751242231577635,0.01316381711512804,0.9292709827423096,0.0020912373438477516
ISIC_0034877,1,1,0.007972116582095623,0.9628551602363586,0.0052237859927117825,0.0054662772454321384,0.003482919419184327,0.006473727058619261,0.008525966666638851
ISIC_0034878,1,1,0.004076973535120487,0.9484081268310547,0.005942760035395622,0.010864964686334133,0.014363988302648067,0.008408437483012676,0.00793480221182108
ISIC_0034879,2,2,0.0696301981806755,0.002032860415056348,0.8558300137519836,0.029669824987649918,0.01684635505080223,0.007022397127002478,0.018968330696225166
ISIC_0034880,1,1,0.007859118282794952,0.9272018074989319,0.01076374389231205,0.012513183988630772,0.015774505212903023,0.01011781208217144,0.015769781544804573
ISIC_0034881,1,1,0.0016105757094919682,0.9842684268951416,0.0022645287681370974,0.004103559534996748,0.0019015299621969461,0.002673269249498844,0.0031782223377376795
ISIC_0034882,0,0,0.8279222846031189,0.1357070654630661,0.025931943207979202,0.002255637664347887,0.0014731382252648473,0.003220931626856327,0.003488990245386958
ISIC_0034883,1,1,0.003246912034228444,0.8375235199928284,0.02024541050195694,0.010446754284203053,0.08630621433258057,0.0221080482006073,0.020123211666941643
ISIC_0034884,1,1,0.01547599583864212,0.9654034972190857,0.01667029783129692,0.0012076102430000901,0.0002491828054189682,0.000336985569447279,0.0006565243238583207
ISIC_0034885,1,0,0.860148012638092,0.0934470146894455,0.007682194467633963,0.0035582424607127905,0.022705096751451492,0.0028477299492806196,0.009611653164029121
ISIC_0034886,1,1,0.14165936410427094,0.7546088695526123,0.015793124213814735,0.03905027359724045,0.021219130605459213,0.009982438758015633,0.0176867563277483
ISIC_0034887,6,6,0.005325906910002232,0.0015453696250915527,0.005095004569739103,0.0028704628348350525,0.0036941790021955967,0.006112204398959875,0.9753568172454834
ISIC_0034888,2,2,0.0031679964158684015,0.1574414074420929,0.6744381785392761,0.10377149283885956,0.021414589136838913,0.019485989585518837,0.020280368626117706
ISIC_0034889,1,1,0.010022439993917942,0.9647940993309021,0.0054356190375983715,0.005103331990540028,0.0021816971711814404,0.0032021061051636934,0.009260675869882107
ISIC_0034890,1,1,0.0032763134222477674,0.9455956816673279,0.004535194020718336,0.007252898532897234,0.012543472461402416,0.0213486198335886,0.005447802133858204
ISIC_0034891,2,2,0.0006981228943914175,0.02320919930934906,0.660176694393158,0.28742295503616333,0.0070948912762105465,0.016127770766615868,0.005270299036055803
ISIC_0034892,1,1,0.001484282547608018,0.9546284079551697,0.007673774380236864,0.005794375203549862,0.00442143902182579,0.010818465612828732,0.015179264359176159
ISIC_0034893,1,1,0.0032668651547282934,0.960132896900177,0.005381118971854448,0.01075642928481102,0.008000606670975685,0.007659761235117912,0.004802363459020853
ISIC_0034894,1,1,0.04323062300682068,0.8929427862167358,0.004912433680146933,0.009834245778620243,0.019260097295045853,0.017426105216145515,0.012393723241984844
ISIC_0034895,0,2,0.01759529300034046,0.0035963240079581738,0.5308265089988708,0.008203059434890747,0.4062338173389435,0.012134695425629616,0.02141031064093113
ISIC_0034896,6,1,0.008089344948530197,0.7260701656341553,0.012618386186659336,0.0030746397096663713,0.005857998970896006,0.008552039973437786,0.23573748767375946
ISIC_0034897,1,1,0.049380335956811905,0.8462812304496765,0.010842496529221535,0.0107016796246171,0.05538048595190048,0.013741150498390198,0.013672594912350178
ISIC_0034898,3,3,0.009224863722920418,0.022195301949977875,0.0460735484957695,0.674502968788147,0.21696531772613525,0.014668789692223072,0.016369154676795006
ISIC_0034899,2,2,0.00048330813297070563,0.003885515034198761,0.945993185043335,0.023496033623814583,0.001167912152595818,0.019137147814035416,0.005836941301822662
ISIC_0034900,1,1,0.002107543172314763,0.97967529296875,0.0033838432282209396,0.0035318511072546244,0.0025340889114886522,0.004898481536656618,0.0038688199128955603
ISIC_0034901,1,1,0.0525694340467453,0.8765809535980225,0.009710323065519333,0.008299143053591251,0.025211142376065254,0.007484384812414646,0.020144669339060783
ISIC_0034902,1,1,0.0033794657792896032,0.9559938311576843,0.00782169308513403,0.007687555160373449,0.005969319958239794,0.012319598346948624,0.006828635931015015
ISIC_0034903,1,1,0.012479312717914581,0.929395854473114,0.014511877670884132,0.014499543234705925,0.011440444737672806,0.008259621448814869,0.009413373656570911
ISIC_0034904,0,1,0.10436909645795822,0.8848305940628052,0.004204640630632639,0.0014974139630794525,0.0011790598509833217,0.002249119570478797,0.0016701036365702748
ISIC_0034905,6,6,0.19930696487426758,0.012909160926938057,0.23159490525722504,0.06127819046378136,0.02243206277489662,0.06744040548801422,0.4050382971763611
ISIC_0034906,3,3,0.0004911980358883739,0.0001815396681195125,0.08613842725753784,0.8871312737464905,0.004395758267492056,0.018700091168284416,0.002961779246106744
ISIC_0034907,1,0,0.6297869086265564,0.1896403580904007,0.15655802190303802,0.0031441301107406616,0.002934285905212164,0.012411546893417835,0.005524726584553719
ISIC_0034908,1,1,0.002873227233067155,0.9750649929046631,0.004877929110080004,0.005482878535985947,0.004261164925992489,0.0035757243167608976,0.003864126978442073
ISIC_0034909,1,1,0.021171707659959793,0.9425298571586609,0.010487210936844349,0.005642206873744726,0.003352242987602949,0.008847596123814583,0.007969298399984837
ISIC_0034910,2,2,0.06127353012561798,0.2813820540904999,0.4803415536880493,0.004216271918267012,0.1435166746377945,0.014867130666971207,0.01440280582755804
ISIC_0034911,6,6,0.012090145610272884,0.01726006530225277,0.008666387759149075,0.011593552306294441,0.006124442908912897,0.006036762148141861,0.9382286667823792
ISIC_0034912,1,1,0.0023434963077306747,0.9708780646324158,0.00790594145655632,0.004847897216677666,0.004350828938186169,0.006160177756100893,0.003513649106025696
ISIC_0034913,1,1,0.00835857167840004,0.8855500817298889,0.019246233627200127,0.022476140409708023,0.021776922047138214,0.028848612681031227,0.013743407092988491
ISIC_0034914,4,1,0.01302203070372343,0.9330522418022156,0.004376152530312538,0.002470466075465083,0.03978067263960838,0.004144039936363697,0.0031543744262307882
ISIC_0034915,4,4,0.012265404686331749,0.00019777790294028819,0.0014131510397419333,0.0020568647887557745,0.9813647866249084,0.0005061839474365115,0.0021959622390568256
ISIC_0034916,1,1,0.007495058700442314,0.9732694029808044,0.004639390390366316,0.003698676824569702,0.0028066602535545826,0.0038776870351284742,0.004213112872093916
ISIC_0034917,1,1,0.02502662129700184,0.8368921875953674,0.0855446308851242,0.010415409691631794,0.010507726110517979,0.01019357517361641,0.02141982689499855
ISIC_0034918,0,1,0.025739964097738266,0.9604761004447937,0.002284607384353876,0.0007921177893877029,0.0024455131497234106,0.003994497004896402,0.004267251584678888
ISIC_0034919,1,1,0.010600713081657887,0.9577942490577698,0.008370944298803806,0.0065260035917162895,0.003718156600371003,0.005297857336699963,0.007692093029618263
ISIC_0034920,1,1,0.09236346930265427,0.879883885383606,0.004321293905377388,0.005313103087246418,0.0016501953359693289,0.006173637695610523,0.01029436755925417
ISIC_0034921,1,0,0.8551042079925537,0.09706532210111618,0.003947006072849035,0.010318377055227757,0.02232801914215088,0.006622608285397291,0.004614406265318394
ISIC_0034922,1,1,0.002287316368892789,0.9812079668045044,0.002297278493642807,0.002662134589627385,0.004449141677469015,0.004157549701631069,0.0029386605601757765
ISIC_0034923,1,1,0.005204133223742247,0.9365724921226501,0.023823512718081474,0.004515353124588728,0.009928946383297443,0.013510895892977715,0.006444618105888367
ISIC_0034924,1,1,0.008539506234228611,0.9691947102546692,0.0037822718732059,0.00463345181196928,0.0035586943849921227,0.004135744646191597,0.006155598443001509
ISIC_0034925,1,1,0.00208882219158113,0.9842001795768738,0.004372754134237766,0.0025490501429885626,0.000742766191251576,0.0035286054480820894,0.002517916262149811
ISIC_0034926,0,2,0.15083009004592896,0.05028330534696579,0.5000846982002258,0.22426362335681915,0.02618424780666828,0.018315894529223442,0.03003816492855549
ISIC_0034927,1,0,0.7042921781539917,0.08920139819383621,0.16874711215496063,0.007882990874350071,0.009292051196098328,0.009465048089623451,0.011119162663817406
ISIC_0034928,1,1,0.0043086884543299675,0.9398548007011414,0.014143270440399647,0.009290972724556923,0.00939593929797411,0.011235754005610943,0.011770575307309628
ISIC_0034930,4,5,0.000961652141995728,0.0005054672947153449,0.032172124832868576,0.1278158724308014,0.047360751777887344,0.7880612015724182,0.0031228286679834127
ISIC_0034931,4,4,0.0018178110476583242,9.127605153480545e-05,0.007160821929574013,0.0016606919234618545,0.9873598217964172,0.0003252191818319261,0.0015843184664845467
ISIC_0034932,1,1,0.019559644162654877,0.9233907461166382,0.010053116828203201,0.00995673518627882,0.009300868026912212,0.011572700925171375,0.016166139394044876
ISIC_0034933,1,1,0.005643330514431,0.9527245163917542,0.01234749797731638,0.007706334348767996,0.005080441012978554,0.007625161204487085,0.00887276604771614
ISIC_0034934,0,3,0.2428460419178009,0.05120130628347397,0.037115003913640976,0.5464343428611755,0.06487035751342773,0.029152726754546165,0.02838018164038658
ISIC_0034935,1,1,0.010533739812672138,0.9438300132751465,0.010846702381968498,0.013199158012866974,0.009733576327562332,0.004021966364234686,0.007834809832274914
ISIC_0034936,2,2,0.0012493976391851902,0.030490484088659286,0.9434993267059326,0.006833079271018505,0.006438933312892914,0.004562812391668558,0.0069259461015462875
ISIC_0034937,6,6,0.02012060396373272,0.0028877269942313433,0.004340568091720343,0.006490960251539946,0.021055400371551514,0.012586518190801144,0.9325182437896729
ISIC_0034938,1,1,0.0040208506397902966,0.960191547870636,0.0069665806367993355,0.006492502521723509,0.003395711537450552,0.008316932246088982,0.010615860112011433
ISIC_0034939,4,0,0.48822087049484253,0.018705636262893677,0.02182867005467415,0.005086945835500956,0.4556111991405487,0.003108969423919916,0.007437662687152624
ISIC_0034940,1,1,0.0038522700779139996,0.9673128724098206,0.005849193315953016,0.006388177629560232,0.005017223302274942,0.005495267454534769,0.006085044704377651
ISIC_0034941,1,1,0.017278604209423065,0.9157990217208862,0.011984634213149548,0.01591549813747406,0.014472552575170994,0.01184165384620428,0.01270803902298212
ISIC_0034942,1,1,0.004783336538821459,0.9538946747779846,0.007149704732000828,0.0069704544730484486,0.008398720994591713,0.012286798097193241,0.0065162028186023235
ISIC_0034943,1,1,0.011177278123795986,0.9180966019630432,0.010019705630838871,0.009479919448494911,0.030460746958851814,0.009536383673548698,0.011229336261749268
ISIC_0034944,1,1,0.02705945074558258,0.7956361174583435,0.11853427439928055,0.00995685812085867,0.00767182232812047,0.03312942013144493,0.00801206286996603
ISIC_0034945,1,1,0.0017944102874025702,0.9757435917854309,0.003428481053560972,0.00351596437394619,0.003104002447798848,0.005079786293208599,0.007333802990615368
ISIC_0034946,2,2,0.0026905424892902374,0.0017570476047694683,0.9564589858055115,0.01933874376118183,0.010635655373334885,0.005789314396679401,0.003329781349748373
ISIC_0034947,1,1,0.0010887772077694535,0.9830923676490784,0.0017935226205736399,0.002887530717998743,0.003337414003908634,0.004198196344077587,0.0036021338310092688
ISIC_0034948,4,4,0.3450483977794647,0.0011658365838229656,0.0020951093174517155,0.001176726771518588,0.6458470821380615,0.0016629210440441966,0.0030038917902857065
ISIC_0034949,0,0,0.9437583088874817,0.02537493035197258,0.004031500779092312,0.0006467673229053617,0.0010816181311383843,0.00558360293507576,0.019523287191987038
ISIC_0034950,1,1,0.005541495978832245,0.9515327215194702,0.008366977795958519,0.009251615032553673,0.006359624210745096,0.00976135116070509,0.009186203591525555
ISIC_0034951,6,6,0.14115089178085327,0.0033581843599677086,0.24130317568778992,0.014855287969112396,0.017300793901085854,0.19772405922412872,0.3843075633049011
ISIC_0034952,2,2,0.0007402916671708226,0.0021759916562587023,0.8065860867500305,0.1566934436559677,0.0050969538278877735,0.026230061426758766,0.0024772000033408403
ISIC_0034953,4,4,0.0015226929681375623,0.048224076628685,0.02035827562212944,0.0468866340816021,0.8695658445358276,0.0034163573291152716,0.010026133619248867
ISIC_0034954,6,6,0.01134715136140585,0.011086742393672466,0.010072039440274239,0.01328841783106327,0.005576768424361944,0.007383971940726042,0.9412450194358826
ISIC_0034955,1,1,0.00200313120149076,0.9388008713722229,0.004546975716948509,0.0013969526626169682,0.04369702935218811,0.0031400814186781645,0.006415046285837889
ISIC_0034956,1,1,0.008801102638244629,0.9723351001739502,0.0036021319683641195,0.0037548609543591738,0.0027864042203873396,0.0031633637845516205,0.005557062104344368
ISIC_0034957,0,0,0.9795109033584595,0.0010383890476077795,0.00230208202265203,0.00620470754802227,0.004975277464836836,0.004248260986059904,0.001720248837955296
ISIC_0034958,0,0,0.9424644112586975,0.0006928686052560806,0.0030705975368618965,0.00745792780071497,0.04205387458205223,0.0015859685372561216,0.0026742988266050816
ISIC_0034959,0,0,0.9634386301040649,0.0005854167393408716,0.002193289343267679,0.012491106986999512,0.017796579748392105,0.000303847249597311,0.003191129071637988
ISIC_0034960,2,2,0.014509585686028004,0.01562597043812275,0.6458117961883545,0.26034775376319885,0.030744370073080063,0.01942082680761814,0.013539738953113556
ISIC_0034961,3,3,0.00012152856652392074,0.0009011770598590374,0.0294248778373003,0.8965793251991272,0.0010251982603222132,0.07069439440965652,0.0012534619309008121
ISIC_0034962,1,1,0.01069569494575262,0.913945734500885,0.01828094571828842,0.019950684159994125,0.009847262874245644,0.013897770084440708,0.013381955213844776
ISIC_0034964,1,1,0.03344345465302467,0.9433960914611816,0.003541348734870553,0.004842488095164299,0.008598373271524906,0.0024895418900996447,0.003688753815367818
ISIC_0034965,1,1,0.002180138835683465,0.9638286828994751,0.011451753787696362,0.006257539615035057,0.0065323286689817905,0.004986888263374567,0.004762598779052496
ISIC_0034966,2,4,0.014984921552240849,0.00037192567833699286,0.4668607711791992,0.007191210985183716,0.4875534176826477,0.007281253580003977,0.01575644500553608
ISIC_0034967,1,1,0.033136408776044846,0.9324138760566711,0.006216554902493954,0.009538820013403893,0.004896682687103748,0.010242955759167671,0.0035547693260014057
ISIC_0034968,1,1,0.005897716619074345,0.9738326668739319,0.004832376725971699,0.004978045355528593,0.002584125380963087,0.002561724279075861,0.0053132981993258
ISIC_0034970,3,1,0.16279609501361847,0.27917975187301636,0.03257126733660698,0.24101866781711578,0.23903441429138184,0.02930658496916294,0.016093194484710693
ISIC_0034971,0,0,0.9932725429534912,0.0010118440259248018,0.0008876637439243495,0.0002286149247083813,0.002896801335737109,0.0005467801820486784,0.001155693782493472
ISIC_0034972,4,0,0.40444156527519226,0.07573674619197845,0.026525573804974556,0.10796020179986954,0.35840898752212524,0.007767569273710251,0.019159412011504173
ISIC_0034973,1,1,0.004725150763988495,0.965576708316803,0.0056547364220023155,0.004824088886380196,0.007554644253104925,0.005707035772502422,0.0059575908817350864
ISIC_0034974,1,1,0.001514672301709652,0.858924388885498,0.043491363525390625,0.019961755722761154,0.013509749434888363,0.026044193655252457,0.03655387461185455
ISIC_0034975,1,1,0.004134783986955881,0.9531728029251099,0.010004342533648014,0.007337759714573622,0.004882713779807091,0.007405787706375122,0.013061780482530594
ISIC_0034976,1,1,0.004014248494058847,0.948612630367279,0.012459167279303074,0.008750887587666512,0.007945730350911617,0.00764796556904912,0.010569441132247448
ISIC_0034977,1,1,0.01848646067082882,0.940883219242096,0.01157151535153389,0.007699694950133562,0.004334896337240934,0.00831169355660677,0.008712566457688808
ISIC_0034978,1,1,0.0009515291312709451,0.9671672582626343,0.0027516118716448545,0.0046349698677659035,0.011867888271808624,0.00826101005077362,0.004365760833024979
ISIC_0034979,1,1,0.006332674529403448,0.963624119758606,0.005577243398874998,0.008198551833629608,0.004803211893886328,0.0065096719190478325,0.004954605363309383
ISIC_0034980,4,4,0.009087305516004562,0.005045694764703512,0.0025518995244055986,0.0035695303231477737,0.9704331755638123,0.003942569717764854,0.005369884427636862
ISIC_0034982,3,3,0.000695790455210954,0.0010579292429611087,0.011190329678356647,0.9739336967468262,0.009820826351642609,0.0018809656612575054,0.0014203879982233047
ISIC_0034983,1,1,0.010437306948006153,0.919710636138916,0.009494289755821228,0.005372882355004549,0.020676307380199432,0.02513846755027771,0.009170091710984707
ISIC_0034984,1,1,0.008472910150885582,0.8580396771430969,0.017898496240377426,0.027407046407461166,0.016732197254896164,0.048591140657663345,0.02285858243703842
ISIC_0034985,1,1,0.012262730859220028,0.41858580708503723,0.01735008880496025,0.016469549387693405,0.16343460977077484,0.35662832856178284,0.015268836170434952
ISIC_0034986,1,1,0.007604771759361029,0.9600423574447632,0.006327468436211348,0.0073708705604076385,0.004408663604408503,0.005530789960175753,0.00871509313583374
ISIC_0034987,4,4,0.008625121787190437,0.0003536562726367265,0.00042137212585657835,0.00140177842695266,0.9861252903938293,0.0013986777048557997,0.0016741026192903519
ISIC_0034988,0,1,0.46415629982948303,0.4717300832271576,0.0010272756917402148,0.005595747381448746,0.04466119408607483,0.0047121611423790455,0.00811727624386549
ISIC_0034989,1,1,0.003607190912589431,0.9796305894851685,0.0034004519693553448,0.0027195706497877836,0.0026324489153921604,0.004036248195916414,0.00397342536598444
ISIC_0034990,1,1,0.00421488843858242,0.9808278679847717,0.0040852827951312065,0.002688458887860179,0.0011400034418329597,0.0035710795782506466,0.0034723952412605286
ISIC_0034991,1,1,0.0030398915987461805,0.9783722758293152,0.003106743795797229,0.0027779587544500828,0.0032718197908252478,0.0054815225303173065,0.00394979864358902
ISIC_0034992,1,1,0.0304899699985981,0.8900889158248901,0.038741886615753174,0.007415285799652338,0.011358766816556454,0.011892839334905148,0.010012359358370304
ISIC_0034993,4,4,0.0029483246617019176,0.003164691152051091,0.0038389205001294613,0.002264362759888172,0.9753636121749878,0.004915512632578611,0.007504613138735294
ISIC_0034994,4,1,0.022204354405403137,0.8399481773376465,0.028480274602770805,0.026143841445446014,0.039303965866565704,0.0062509384006261826,0.03766850754618645
ISIC_0034995,2,4,0.10399254411458969,0.015935754403471947,0.03528696671128273,0.009821943938732147,0.7904570698738098,0.019593525677919388,0.024912279099225998
ISIC_0034996,1,1,0.006245999597012997,0.5756853818893433,0.004711960908025503,0.011120287701487541,0.36769554018974304,0.018102377653121948,0.016438473016023636
ISIC_0034997,4,4,0.005975621286779642,0.024316364899277687,6.76997733535245e-05,0.0002929980691988021,0.9672210812568665,0.0011598834535107017,0.000966322491876781
ISIC_0034998,0,0,0.8673616051673889,0.10797081142663956,0.002094142371788621,0.009908162988722324,0.003532910021021962,0.002390153706073761,0.006742246448993683
ISIC_0034999,4,4,0.006146811880171299,8.506416634190828e-05,0.040804341435432434,0.1717270165681839,0.7697039842605591,0.00516533525660634,0.006367428228259087
ISIC_0035000,0,0,0.5746892690658569,0.2651984691619873,0.01947651244699955,0.03168848529458046,0.08526979386806488,0.013853226788341999,0.009824186563491821
ISIC_0035001,3,3,0.13645777106285095,0.001421461463905871,0.003332168562337756,0.8463544249534607,0.005734879523515701,0.0024155061691999435,0.0042838421650230885
ISIC_0035002,1,1,0.011118865571916103,0.912662923336029,0.013997012749314308,0.01755589060485363,0.011574522592127323,0.02452223189175129,0.008568581193685532
ISIC_0035003,1,1,0.013438912108540535,0.9383599758148193,0.011089783161878586,0.011143077164888382,0.00579956965520978,0.009907068684697151,0.0102615337818861
ISIC_0035004,4,4,0.15570677816867828,0.25711387395858765,0.012553700245916843,0.011633937247097492,0.5154632925987244,0.021936750039458275,0.02559167891740799
ISIC_0035005,1,1,0.1283591240644455,0.8112154603004456,0.014220996759831905,0.004458917770534754,0.007596442475914955,0.022472793236374855,0.011676284484565258
ISIC_0035006,1,1,0.0011929413303732872,0.9722344279289246,0.0039681256748735905,0.003921700641512871,0.006251423619687557,0.006705797743052244,0.005725506693124771
ISIC_0035007,1,1,0.0049955337308347225,0.9723777770996094,0.0032860233914107084,0.004730395507067442,0.0019005596404895186,0.007538970559835434,0.005170729942619801
ISIC_0035008,3,2,0.004448059946298599,0.050661902874708176,0.8571122288703918,0.0487530343234539,0.012149100191891193,0.021000871434807777,0.005874806083738804
ISIC_0035009,1,1,0.08761781454086304,0.8726624250411987,0.012327472679316998,0.011906860396265984,0.0014857862843200564,0.006126967258751392,0.007872679270803928
ISIC_0035010,4,4,0.0012564639328047633,0.00012665677058976144,0.00013205461436882615,0.0004620167601387948,0.9972151517868042,0.0003901409509126097,0.00041754625272005796
ISIC_0035011,1,1,0.0027395174838602543,0.9323949217796326,0.01610066182911396,0.00524644972756505,0.033936887979507446,0.004716111812740564,0.00486546428874135
ISIC_0035012,5,5,0.014565040357410908,0.16716527938842773,0.05612862855195999,0.004294540733098984,0.08976490050554276,0.6500166654586792,0.018064960837364197
ISIC_0035013,1,1,0.0057893129996955395,0.9457340240478516,0.009539199061691761,0.01231042854487896,0.0082018431276083,0.009592964313924313,0.008832242339849472
ISIC_0035014,1,1,0.0024117189459502697,0.965523362159729,0.008169068023562431,0.005264203064143658,0.0027955786790698767,0.00548893166705966,0.0103471539914608
ISIC_0035015,1,1,0.003533956129103899,0.9382452964782715,0.015406705439090729,0.012406819500029087,0.006583813112229109,0.011293909512460232,0.0125295240432024
ISIC_0035016,1,1,0.011899259872734547,0.5935391783714294,0.014899415895342827,0.02954832836985588,0.10286056250333786,0.2301366776227951,0.017116600647568703
ISIC_0035017,1,1,0.0026991511695086956,0.9632214307785034,0.005419740919023752,0.004165916703641415,0.0018353797495365143,0.018062636256217957,0.004595677834004164
ISIC_0035018,4,4,0.0012057506246492267,0.0004506214172579348,0.000551308155991137,0.00375587516464293,0.991441011428833,0.0015588602982461452,0.0010365531779825687
ISIC_0035019,1,1,0.02065453678369522,0.9226213693618774,0.005978763103485107,0.00963591318577528,0.022277163341641426,0.005617109127342701,0.013215184211730957
ISIC_0035020,1,1,0.006899178493767977,0.9582618474960327,0.0065801795572042465,0.007984068244695663,0.004272752907127142,0.007521243300288916,0.008480697870254517
ISIC_0035021,0,1,0.2637670338153839,0.6667658686637878,0.009326044470071793,0.006775212939828634,0.007583340164273977,0.028073713183403015,0.017708873376250267
ISIC_0035022,1,1,0.0018081472953781486,0.9734662771224976,0.00479924026876688,0.004633474629372358,0.00472668930888176,0.004415100906044245,0.006151020061224699
ISIC_0035023,1,1,0.005887110251933336,0.9739056825637817,0.014241762459278107,0.0015346978325396776,0.0005790684372186661,0.002230357378721237,0.001621347269974649
ISIC_0035024,1,1,0.003690335899591446,0.9631951451301575,0.006636162754148245,0.006031215190887451,0.00392953772097826,0.008946901187300682,0.007570688147097826
ISIC_0035025,1,1,0.0075630806386470795,0.9519398212432861,0.00898706167936325,0.009426163509488106,0.0037561096251010895,0.008345302194356918,0.009982524439692497
ISIC_0035026,2,4,0.04754026234149933,0.0012590006226673722,0.4236423373222351,0.00875320564955473,0.4638480842113495,0.020617812871932983,0.03433932736515999
ISIC_0035027,1,1,0.004152098670601845,0.9540873765945435,0.008333045057952404,0.010020842775702477,0.0061917551793158054,0.009087513200938702,0.00812741369009018
ISIC_0035028,4,4,0.02768239565193653,0.0038707605563104153,0.00058072863612324,0.12284974753856659,0.8315849900245667,0.010406606830656528,0.003024745499715209
ISIC_0035029,3,3,0.01951257511973381,0.08155390620231628,0.10548878461122513,0.7146807909011841,0.033187877386808395,0.032820072025060654,0.01275604497641325
ISIC_0035030,1,1,0.005784709472209215,0.9494172930717468,0.009598124772310257,0.012994600459933281,0.003601868636906147,0.01034464780241251,0.008258783258497715
ISIC_0035031,1,1,0.0033960130531340837,0.9675117135047913,0.006378753576427698,0.007458785083144903,0.003056802786886692,0.005377874709665775,0.006819971837103367
ISIC_0035032,4,4,0.0010976720368489623,0.0007568694418296218,0.007385061588138342,0.0005828221328556538,0.9878012537956238,0.000633528339676559,0.0017427158309146762
ISIC_0035033,2,2,0.00200247997418046,0.19449645280838013,0.5944883227348328,0.1342853605747223,0.021141251549124718,0.02889322116971016,0.0246928371489048
ISIC_0035034,1,1,0.007298975717276335,0.9550755620002747,0.004445263650268316,0.008542988449335098,0.005881659220904112,0.00941433385014534,0.009341143071651459
ISIC_0035035,4,4,0.007266324013471603,0.002357032150030136,0.001978785265237093,0.005639368202537298,0.9735910892486572,0.002936671255156398,0.006230690982192755
ISIC_0035036,1,1,0.007880373857915401,0.944229245185852,0.007235962897539139,0.00966571643948555,0.009779009036719799,0.009420829825103283,0.011788927018642426
ISIC_0035037,4,4,0.0063368589617311954,0.43268245458602905,0.006627678405493498,0.0033408156596124172,0.4763891398906708,0.06324640661478043,0.0113766398280859
ISIC_0035038,1,1,0.08252976089715958,0.9047341346740723,0.0032685291953384876,0.0016555816400796175,0.003447227878496051,0.0015595004661008716,0.002805214375257492
ISIC_0035039,4,4,0.0008964011794887483,0.0006837877444922924,0.0006151552079245448,0.0007184139685705304,0.9950557947158813,0.0011631106026470661,0.000867325987201184
ISIC_0035040,4,0,0.4731683135032654,0.1686195433139801,0.0073680635541677475,0.0010335891274735332,0.33605432510375977,0.007204059977084398,0.0065521602518856525
ISIC_0035041,2,2,5.887631414225325e-05,0.00030157051514834166,0.9721739292144775,0.021047092974185944,0.003932281397283077,0.001399303786456585,0.0010867969831451774
ISIC_0035042,5,5,0.00422877399250865,0.00041398260509595275,0.0013776185223832726,0.001378283486701548,0.0011651046806946397,0.9890705347061157,0.002365678548812866
ISIC_0035043,4,1,0.0052041723392903805,0.735622763633728,0.007520602084696293,0.008500704541802406,0.2046024650335312,0.027038808912038803,0.011510428041219711
ISIC_0035044,1,1,0.02481757663190365,0.9622032046318054,0.000733047490939498,0.00107199780177325,0.008548281155526638,0.0011934401700273156,0.0014323097420856357
ISIC_0035045,1,1,0.011631326749920845,0.9328171014785767,0.010378536768257618,0.013206398114562035,0.005477672442793846,0.01357063464820385,0.012918286956846714
ISIC_0035046,1,2,0.00164792500436306,0.09889167547225952,0.8940029144287109,0.0018259473145008087,0.0014940471155568957,0.0007536709890700877,0.0013837366132065654
ISIC_0035047,0,0,0.9512388110160828,0.019835522398352623,0.00377707090228796,0.006875790189951658,0.014312527142465115,0.001000974210910499,0.0029591943603008986
ISIC_0035048,0,1,0.10242661833763123,0.4534558057785034,0.006559947971254587,0.04488280415534973,0.36525166034698486,0.01776181161403656,0.00966139230877161
ISIC_0035049,1,1,0.002939163940027356,0.9594739675521851,0.00900817196816206,0.008404451422393322,0.005734309088438749,0.00579230859875679,0.00864765141159296
ISIC_0035050,1,1,0.22842253744602203,0.7078371644020081,0.004215087275952101,0.010563764721155167,0.020416371524333954,0.01785079576075077,0.0106941694393754
ISIC_0035051,1,1,0.0014091476332396269,0.9939600229263306,0.00021959644800517708,0.00034556910395622253,0.0021392216440290213,0.0014021741226315498,0.0005243243067525327
ISIC_0035052,1,1,0.0010645887814462185,0.9766929745674133,0.005204939749091864,0.0040861377492547035,0.003284033853560686,0.005551013629883528,0.004116345196962357
ISIC_0035053,1,1,0.002232809318229556,0.9574129581451416,0.005997899919748306,0.008954632095992565,0.007552463561296463,0.010041709057986736,0.007807557471096516
ISIC_0035054,5,5,0.006717607378959656,0.007541169878095388,0.016229260712862015,0.1712074726819992,0.018682073801755905,0.7749355435371399,0.0046869381330907345
