case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0015538844745606184,0.9708259701728821,0.0029568602330982685,0.0065483893267810345,0.0037170315627008677,0.01019979640841484,0.004198113456368446
ISIC_0034511,1,1,0.002135726623237133,0.957870364189148,0.007726916112005711,0.011104111559689045,0.003183091524988413,0.01129685714840889,0.006682929117232561
ISIC_0034512,1,1,0.009756478480994701,0.943331241607666,0.006818622816354036,0.009386803954839706,0.008716614916920662,0.009256180375814438,0.01273399405181408
ISIC_0034513,1,1,0.019711608067154884,0.9192951917648315,0.05144145339727402,0.0032297263387590647,0.0016806067433208227,0.0019182178657501936,0.002723260782659054
ISIC_0034514,1,1,0.006621099542826414,0.9273207187652588,0.01156656350940466,0.006804711185395718,0.02966051548719406,0.007569014560431242,0.010457354597747326
ISIC_0034515,1,2,0.0003157246101181954,0.011411703191697598,0.9584165811538696,0.0006426589679904282,0.019695742055773735,0.004143100697547197,0.005374494008719921
ISIC_0034516,1,1,0.0029439146164804697,0.959710955619812,0.009203590452671051,0.008379489183425903,0.005790547002106905,0.008189997635781765,0.005781450308859348
ISIC_0034517,1,1,0.005203167907893658,0.9584617614746094,0.007122764363884926,0.00968816876411438,0.006263649091124535,0.007278159260749817,0.005982250906527042
ISIC_0034518,1,1,0.003709369571879506,0.9569031000137329,0.0083396527916193,0.005876083858311176,0.009946830570697784,0.008373212069272995,0.006851792801171541
ISIC_0034519,1,1,0.0067361705005168915,0.945970892906189,0.011929310858249664,0.01018517930060625,0.005024197977036238,0.011393019929528236,0.008761279284954071
ISIC_0034520,1,1,0.00242249364964664,0.9743536114692688,0.004407323896884918,0.00445894431322813,0.005024929065257311,0.0041747624054551125,0.0051579466089606285
ISIC_0034521,4,4,0.0029134422075003386,0.06385605037212372,0.0035165620502084494,0.0034720052499324083,0.9191141724586487,0.003947402350604534,0.003180286381393671
ISIC_0034522,1,1,0.002304727677255869,0.9684213399887085,0.0038184437435120344,0.003914516419172287,0.015474236570298672,0.003722571535035968,0.002344214590266347
ISIC_0034523,2,3,4.9809066695161164e-05,0.00018026553152594715,0.03899439796805382,0.9548628926277161,0.0008072667988017201,0.0024691917933523655,0.0026361676864326
