case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.020024068653583527,0.9415433406829834,0.009257630445063114,0.007396375294774771,0.0030126667115837336,0.012628637254238129,0.0061373296193778515
ISIC_0034511,1,1,0.0034128203988075256,0.9907850027084351,0.0011836799094453454,0.0009195065940730274,0.00042756274342536926,0.0020391633734107018,0.0012323040282353759
ISIC_0034512,1,1,0.012808222323656082,0.9414013624191284,0.004919714760035276,0.008334266021847725,0.007109248545020819,0.009881158359348774,0.015545978210866451
ISIC_0034513,1,1,0.027481017634272575,0.9644528031349182,0.00364256021566689,0.0002565793402027339,0.002881562802940607,0.0006607024115510285,0.000624735897872597
ISIC_0034514,1,1,0.037212640047073364,0.9007750153541565,0.005493523553013802,0.006572943180799484,0.031683921813964844,0.0066164168529212475,0.011645549908280373
ISIC_0034515,1,2,0.00034733410575427115,0.013641569763422012,0.9679075479507446,0.0005804819520562887,0.011931619606912136,0.0008022647234611213,0.004789166618138552
ISIC_0034516,1,1,0.001037990441545844,0.9775972962379456,0.004374971613287926,0.003119685919955373,0.0031629595905542374,0.006498555652797222,0.004208518657833338
ISIC_0034517,1,1,0.0046662334352731705,0.971913754940033,0.004717535339295864,0.006075393874198198,0.002827827353030443,0.004270431585609913,0.005528850015252829
ISIC_0034518,1,1,0.006979768630117178,0.962931215763092,0.003826166270300746,0.0035978781525045633,0.011754941195249557,0.006501072086393833,0.004408964887261391
ISIC_0034519,1,1,0.007798881269991398,0.9636185765266418,0.006236499175429344,0.005812976509332657,0.003370379563421011,0.006454899907112122,0.006707765627652407
ISIC_0034520,1,1,0.0022402768954634666,0.9735506772994995,0.004128368571400642,0.003915702924132347,0.006744327023625374,0.004354569129645824,0.005066097714006901
ISIC_0034521,4,4,0.001995270373299718,0.016644174233078957,0.0006040749722160399,0.0007813587435521185,0.9780006408691406,0.0013285117456689477,0.0006459942669607699
ISIC_0034522,1,1,0.030898721888661385,0.7278116941452026,0.01851893775165081,0.008761072531342506,0.18193045258522034,0.02422957494854927,0.00784954521805048
ISIC_0034523,2,3,0.003730399999767542,0.00019685844017658383,0.14905135333538055,0.8141582012176514,0.014890107326209545,0.014090156182646751,0.0038829848635941744
