case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.01968216896057129,0.9535857439041138,0.0037592630833387375,0.002071415539830923,0.005893782712519169,0.010636561550199986,0.004371039103716612
ISIC_0034512,1,1,0.008230888284742832,0.9634876251220703,0.002433616667985916,0.0035146698355674744,0.00598259037360549,0.009132505394518375,0.007218184880912304
ISIC_0034513,1,1,0.11359202861785889,0.8526465892791748,0.002739258809015155,0.0006581076886504889,0.02513892389833927,0.0033598511945456266,0.0018652662402018905
ISIC_0034514,1,1,0.03764826059341431,0.8969318270683289,0.006422041449695826,0.010687848553061485,0.029194843024015427,0.010153542272746563,0.008961545303463936
ISIC_0034515,1,2,0.04108281061053276,0.04320375621318817,0.6490649580955505,0.0632684975862503,0.15261299908161163,0.031476326286792755,0.01929066702723503
ISIC_0034516,1,1,0.001229551387950778,0.9721874594688416,0.0027594079729169607,0.002176215872168541,0.0028471939731389284,0.009988668374717236,0.008811498060822487
ISIC_0034517,1,1,0.00397660443559289,0.9759203195571899,0.0020236799027770758,0.003378205932676792,0.002446935512125492,0.007826890796422958,0.0044273389503359795
ISIC_0034518,1,1,0.0050545246340334415,0.9792337417602539,0.001262851059436798,0.00304846721701324,0.0036213616840541363,0.004881833679974079,0.002897169440984726
ISIC_0034519,1,1,0.004810746759176254,0.9891639947891235,0.0005297021707519889,0.0009587281383574009,0.0016541193472221494,0.0019589881412684917,0.0009237862541340292
ISIC_0034520,1,1,0.009456994943320751,0.93451327085495,0.005161677021533251,0.009104915894567966,0.015115296468138695,0.017490558326244354,0.009157270193099976
ISIC_0034521,4,4,0.003513261443004012,0.023115700110793114,0.00047310380614362657,0.0004946094122715294,0.9713832139968872,0.0008809705614112318,0.0001391618570778519
ISIC_0034522,1,1,0.05115404725074768,0.7820068597793579,0.029000425711274147,0.008224114775657654,0.09143414348363876,0.025776054710149765,0.012404395267367363
ISIC_0034523,2,3,0.044263552874326706,0.011364205740392208,0.29190316796302795,0.44429275393486023,0.1312003880739212,0.06251102685928345,0.014464923180639744
