case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.028561174869537354,0.8863750100135803,0.011743507348001003,0.023353302851319313,0.009737580083310604,0.026797451078891754,0.013431992381811142
ISIC_0034511,1,1,0.004422256723046303,0.9722124934196472,0.0044990479946136475,0.005408396478742361,0.001426730421371758,0.007762101013213396,0.004268952179700136
ISIC_0034512,1,1,0.011134576052427292,0.9327681660652161,0.008091388270258904,0.012053149752318859,0.008432585746049881,0.011480598710477352,0.016039500012993813
ISIC_0034513,1,1,0.08536578714847565,0.8835230469703674,0.024537522345781326,0.000943823135457933,0.0025716987438499928,0.0014205907937139273,0.0016375030390918255
ISIC_0034514,1,1,0.02273082360625267,0.9112725257873535,0.009333289228379726,0.00882855337113142,0.028339290991425514,0.007534988224506378,0.011960597708821297
ISIC_0034515,1,2,0.00011445549898780882,0.016747254878282547,0.9735711216926575,0.0004252176731824875,0.0037840961012989283,0.0022919157054275274,0.0030658883042633533
ISIC_0034516,1,1,0.0020515655633062124,0.9624416828155518,0.00960463471710682,0.007293184753507376,0.003929074387997389,0.008293569087982178,0.006386403925716877
ISIC_0034517,1,1,0.005180718842893839,0.9657701253890991,0.006258181296288967,0.009125924669206142,0.0033927850890904665,0.005215881858021021,0.005056346766650677
ISIC_0034518,1,1,0.007234277669340372,0.9497447609901428,0.009219728410243988,0.007160384673625231,0.009522995911538601,0.009252292104065418,0.00786558911204338
ISIC_0034519,1,1,0.006459091790020466,0.9477699995040894,0.011699558235704899,0.010044163092970848,0.004194559995085001,0.010580345056951046,0.009252319112420082
ISIC_0034520,1,1,0.002501843962818384,0.9753788113594055,0.0044837393797934055,0.004027557093650103,0.0045038796961307526,0.003830070374533534,0.00527418777346611
ISIC_0034521,4,4,0.0008811707375571132,0.048402655869722366,0.0028143664821982384,0.002609750023111701,0.9392828941345215,0.0035926245618611574,0.002416508737951517
ISIC_0034522,1,1,0.017494119703769684,0.8938516974449158,0.009556679055094719,0.009020335972309113,0.054446231573820114,0.01089006382972002,0.0047408174723386765
ISIC_0034523,2,3,0.000577026978135109,0.00020515211508609354,0.17523178458213806,0.8103535175323486,0.002997491741552949,0.005171662196516991,0.00546331238001585
