case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0071058738976716995,0.924909770488739,0.007031019311398268,0.011105884797871113,0.02253827266395092,0.006900036241859198,0.020409127697348595
ISIC_0034510,1,1,0.005019702482968569,0.9274551272392273,0.010262859985232353,0.01901971735060215,0.00627015670761466,0.022799987345933914,0.009172472171485424
ISIC_0034511,1,1,0.003560238517820835,0.9792501330375671,0.003853282192721963,0.003794322023168206,0.0009745085844770074,0.005547955632209778,0.003019490046426654
ISIC_0034512,1,1,0.006535911932587624,0.9488000869750977,0.006071149837225676,0.009754877537488937,0.006355633493512869,0.00838219840079546,0.014100199565291405
ISIC_0034513,1,1,0.10882563889026642,0.8355525135993958,0.03662304952740669,0.0025222282856702805,0.009429519064724445,0.003752889344468713,0.003294233698397875
ISIC_0034514,1,1,0.018695110455155373,0.9048477411270142,0.01530961412936449,0.012690960429608822,0.02617376111447811,0.00907998625189066,0.013202761299908161
ISIC_0034515,1,2,3.644265598268248e-05,0.010688312351703644,0.9813851118087769,0.0002370049769524485,0.004434545058757067,0.0009683392709121108,0.0022501787170767784
ISIC_0034516,1,1,0.0008662824984639883,0.9764219522476196,0.006251716520637274,0.005010577850043774,0.0025677508674561977,0.004915168974548578,0.003966483753174543
ISIC_0034517,1,1,0.0029439146164804697,0.9750687479972839,0.004543067421764135,0.006434496026486158,0.0028587630949914455,0.004085762891918421,0.004065212327986956
ISIC_0034518,1,1,0.00650627538561821,0.9494010806083679,0.009135565720498562,0.006757186260074377,0.010382344014942646,0.009238396771252155,0.008579087443649769
ISIC_0034519,1,1,0.006077807862311602,0.9504725933074951,0.010320032015442848,0.010123451240360737,0.003973812330514193,0.009879897348582745,0.00915241613984108
ISIC_0034520,1,1,0.001232211827300489,0.9816843867301941,0.0031263520941138268,0.0031048136297613382,0.0038142213597893715,0.002893706550821662,0.00414431793615222
ISIC_0034521,4,4,0.0005146365729160607,0.034516140818595886,0.0034491936676204205,0.005162459332495928,0.9481987357139587,0.005365953780710697,0.002792848041281104
ISIC_0034522,1,1,0.0036974172107875347,0.9684694409370422,0.004085391294211149,0.005065249744802713,0.011986780911684036,0.004973595030605793,0.0017220820300281048
ISIC_0034523,2,3,0.00018509069923311472,8.056363003561273e-05,0.04811204969882965,0.9457070827484131,0.001579907489940524,0.0024371002800762653,0.0018981975736096501
