case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02326449193060398,0.9017776250839233,0.012300304137170315,0.01756199449300766,0.008126392029225826,0.025830024853348732,0.011139093898236752
ISIC_0034511,1,1,0.004121923819184303,0.9845563173294067,0.0025599002838134766,0.002085533458739519,0.0006596487364731729,0.0037691376637667418,0.0022475500591099262
ISIC_0034512,1,1,0.013485667295753956,0.922828733921051,0.007532669696956873,0.009458731859922409,0.015364204533398151,0.011319426819682121,0.020010510459542274
ISIC_0034513,1,1,0.18001441657543182,0.7894467711448669,0.017490122467279434,0.0006398145342245698,0.008726449683308601,0.0016721204156056046,0.0020102113485336304
ISIC_0034514,1,1,0.018891334533691406,0.947253942489624,0.00532161770388484,0.00232543027959764,0.014510028064250946,0.004413086920976639,0.007284563034772873
ISIC_0034515,1,2,0.00011831367010017857,0.00815980602055788,0.9772769212722778,0.000533724611159414,0.009048023261129856,0.0012325799325481057,0.003630568739026785
ISIC_0034516,1,1,0.001447269576601684,0.9787847399711609,0.004106353502720594,0.002665548352524638,0.005167849827557802,0.004429204389452934,0.0033990927040576935
ISIC_0034517,1,1,0.004836087580770254,0.9645784497261047,0.007761715445667505,0.006647220812737942,0.00425808085128665,0.0047437772154808044,0.0071746245957911015
ISIC_0034518,1,1,0.01027116272598505,0.9415960907936096,0.006746063474565744,0.005938605405390263,0.01766091398894787,0.010436656884849072,0.007350472267717123
ISIC_0034519,1,1,0.007896718569099903,0.9532357454299927,0.008754421956837177,0.007911507971584797,0.004922522231936455,0.007538737263530493,0.009740418754518032
ISIC_0034520,1,1,0.0023349598050117493,0.9760755300521851,0.004218569025397301,0.003542338265106082,0.006056962069123983,0.0032291242387145758,0.00454240757972002
ISIC_0034521,4,4,0.0026915380731225014,0.024820027872920036,0.0013634166680276394,0.0012176604941487312,0.9659515023231506,0.00252626184374094,0.0014295747969299555
ISIC_0034522,1,1,0.018900196999311447,0.9390577077865601,0.006966215558350086,0.002602426800876856,0.023749981075525284,0.006349029950797558,0.0023744532372802496
ISIC_0034523,2,3,0.0010720368009060621,2.1718105926993303e-05,0.1431756168603897,0.8453629016876221,0.005108903162181377,0.0033389499876648188,0.0019198558293282986
