case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0023148544132709503,0.9752846956253052,0.0030682547949254513,0.005661552771925926,0.0019019423052668571,0.00800270028412342,0.0037659676745533943
ISIC_0034511,1,1,0.002060543978586793,0.962531566619873,0.006985360290855169,0.009549266658723354,0.0028610709123313427,0.010268543846905231,0.00574365584179759
ISIC_0034512,1,1,0.008846172131597996,0.9491503834724426,0.00589829171076417,0.008521227166056633,0.007104307413101196,0.008846307173371315,0.011633319780230522
ISIC_0034513,1,1,0.026427561417222023,0.8809781670570374,0.07313012331724167,0.006810908671468496,0.0037561843637377024,0.00393923744559288,0.004957839846611023
ISIC_0034514,1,1,0.006112316623330116,0.9318081736564636,0.01038020197302103,0.006951334420591593,0.02788916602730751,0.007211918476969004,0.009646895341575146
ISIC_0034515,1,2,0.0004464764497242868,0.01389407366514206,0.9545878767967224,0.0008082494023256004,0.019192086532711983,0.004500977694988251,0.006570388097316027
ISIC_0034516,1,1,0.004449812229722738,0.9514889121055603,0.011179463006556034,0.010328840464353561,0.006156243849545717,0.009230281226336956,0.007166481576859951
ISIC_0034517,1,1,0.006316878367215395,0.9591061472892761,0.006663394160568714,0.009372145868837833,0.005702770780771971,0.007017351221293211,0.005821298807859421
ISIC_0034518,1,1,0.0032645820174366236,0.9651416540145874,0.006663847714662552,0.005059969145804644,0.007874867878854275,0.006729946006089449,0.005265096202492714
ISIC_0034519,1,1,0.0066064330749213696,0.9496345520019531,0.010545111261308193,0.009667297825217247,0.0046095778234303,0.010549291037023067,0.008387766778469086
ISIC_0034520,1,1,0.002608418231830001,0.9773564338684082,0.0036920285783708096,0.0038495073094964027,0.004630949813872576,0.0034068350214511156,0.004455786198377609
ISIC_0034521,4,4,0.005729993339627981,0.10164475440979004,0.005271106027066708,0.00499797472730279,0.8717978596687317,0.0059390016831457615,0.00461939861997962
ISIC_0034522,1,1,0.0015618220204487443,0.982221782207489,0.0026235789991915226,0.0035713983234018087,0.0059652929194271564,0.002381869126111269,0.0016743445303291082
ISIC_0034523,2,3,8.430470916209742e-05,0.00024918201961554587,0.05184357240796089,0.9410271644592285,0.0007028036052361131,0.0026723211631178856,0.0034206360578536987
