case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0021257761400192976,0.9741739630699158,0.002822938608005643,0.00628605717793107,0.002248957520350814,0.008472924120724201,0.00386945647187531
ISIC_0034511,1,1,0.0019679267425090075,0.9658811092376709,0.006690720561891794,0.008796409703791142,0.00216062949039042,0.009186893701553345,0.005316233728080988
ISIC_0034512,1,1,0.008715219795703888,0.9478577971458435,0.006865064147859812,0.009163519367575645,0.007489488925784826,0.00891881063580513,0.010990112088620663
ISIC_0034513,1,1,0.0477474071085453,0.8797709345817566,0.05556958541274071,0.004324214067310095,0.004930078983306885,0.003069268772378564,0.004588561598211527
ISIC_0034514,1,1,0.005117250140756369,0.9415305852890015,0.008722133003175259,0.005047544836997986,0.025421984493732452,0.005903182085603476,0.008257311768829823
ISIC_0034515,1,2,0.00038291155942715704,0.013390404172241688,0.9614899754524231,0.0005473284400068223,0.014822009950876236,0.003972003702074289,0.005395342595875263
ISIC_0034516,1,1,0.0026537354569882154,0.9584534764289856,0.0096256909891963,0.008971286937594414,0.005997925531119108,0.008258327841758728,0.006039545405656099
ISIC_0034517,1,1,0.0048687090165913105,0.9606500864028931,0.006927033886313438,0.00950294267386198,0.005576521623879671,0.006924213841557503,0.005550396163016558
ISIC_0034518,1,1,0.004072051495313644,0.955760657787323,0.008321846835315228,0.005997547414153814,0.010965532623231411,0.008109137415885925,0.006773260422050953
ISIC_0034519,1,1,0.00818383228033781,0.9382523894309998,0.013611497357487679,0.012248607352375984,0.0058499788865447044,0.011900084093213081,0.009953583590686321
ISIC_0034520,1,1,0.002245259704068303,0.9769445657730103,0.0042127156630158424,0.004173805471509695,0.003786040237173438,0.003836244810372591,0.004801284056156874
ISIC_0034521,4,4,0.0020588079933077097,0.039962299168109894,0.0036668090615421534,0.0040912083350121975,0.9429242014884949,0.004143300466239452,0.0031533350702375174
ISIC_0034522,1,1,0.0006673376192338765,0.9925576448440552,0.0011530269403010607,0.0014376314356923103,0.002375265583395958,0.0011856150813400745,0.0006234818720258772
ISIC_0034523,2,3,0.00010456788004375994,0.000196858833078295,0.07490278035402298,0.9154419898986816,0.000774281972553581,0.004411641042679548,0.004167789593338966
