case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.001435936545021832,0.9774263501167297,0.0023880205117166042,0.005246380344033241,0.0024085971526801586,0.007590980734676123,0.00350387510843575
ISIC_0034511,1,1,0.002448865445330739,0.9586727619171143,0.007457508239895105,0.010686121881008148,0.003235446522012353,0.011320448480546474,0.006178789306432009
ISIC_0034512,1,1,0.008981702849268913,0.9499973654747009,0.005522372201085091,0.008182596415281296,0.007112138904631138,0.00862154271453619,0.011582368984818459
ISIC_0034513,1,1,0.009200009517371655,0.9591751098632812,0.02273564413189888,0.0029488203581422567,0.0015474484534934163,0.0019043302163481712,0.002488590544089675
ISIC_0034514,1,1,0.006853727623820305,0.9173624515533447,0.011461197398602962,0.008542240597307682,0.0357055589556694,0.008340497501194477,0.01173426304012537
ISIC_0034515,1,2,0.0005907580489292741,0.023610707372426987,0.9277569055557251,0.0008934815996326506,0.03242006525397301,0.006331426557153463,0.008396657183766365
ISIC_0034516,1,1,0.004536019638180733,0.9507334232330322,0.01104371901601553,0.009878451935946941,0.006778223905712366,0.009536441415548325,0.007493635639548302
ISIC_0034517,1,1,0.006387302652001381,0.9559962749481201,0.007278913632035255,0.009998127818107605,0.006293799262493849,0.007749267853796482,0.006296239793300629
ISIC_0034518,1,1,0.003356324275955558,0.9589870572090149,0.00784557219594717,0.0057334029115736485,0.009371201507747173,0.00806281715631485,0.006643703673034906
ISIC_0034519,1,1,0.006052820011973381,0.9524738788604736,0.009993551298975945,0.00897054374217987,0.004404079169034958,0.010217743925750256,0.007887321524322033
ISIC_0034520,1,1,0.0024173108395189047,0.976836085319519,0.0037462576292455196,0.003932801075279713,0.005077491980046034,0.0034437542781233788,0.004546341020613909
ISIC_0034521,4,4,0.0035258792340755463,0.10149328410625458,0.004491626285016537,0.005402160342782736,0.8756747841835022,0.005192866548895836,0.004219478461891413
ISIC_0034522,1,1,0.0018429056508466601,0.9774511456489563,0.0027675884775817394,0.003804334904998541,0.009267653338611126,0.0028698572423309088,0.001996549777686596
ISIC_0034523,2,3,9.566380322212353e-05,0.00021560453751590103,0.033918578177690506,0.9583046436309814,0.0009049501968547702,0.003380247624590993,0.0031802188605070114
