case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009008452296257019,0.9247825145721436,0.0071472483687102795,0.025986284017562866,0.005941092502325773,0.018062235787510872,0.009072156623005867
ISIC_0034511,1,1,0.002000439213588834,0.9750660061836243,0.0038917181082069874,0.004857341758906841,0.0011629554210230708,0.008818384259939194,0.004203105811029673
ISIC_0034512,1,1,0.00867809820920229,0.9446403980255127,0.006297346670180559,0.009095652028918266,0.006800732109695673,0.009706198237836361,0.014781600795686245
ISIC_0034513,1,1,0.19146768748760223,0.6793842315673828,0.10316121578216553,0.007092658430337906,0.007261261809617281,0.005366099998354912,0.006266822572797537
ISIC_0034514,1,1,0.0045938557013869286,0.9636378288269043,0.004845181480050087,0.0033653047867119312,0.013961936347186565,0.003748728660866618,0.005847272928804159
ISIC_0034515,1,2,0.0002426046848995611,0.023192502558231354,0.9495102763175964,0.0009958704467862844,0.01393309235572815,0.004767723847180605,0.007357864174991846
ISIC_0034516,1,1,0.002110115485265851,0.9675312042236328,0.007064776495099068,0.007228348404169083,0.004094388801604509,0.0068065328523516655,0.0051646484062075615
ISIC_0034517,1,1,0.004385882057249546,0.9703233242034912,0.0057257371954619884,0.006751092150807381,0.0036287473049014807,0.004761687945574522,0.004423595033586025
ISIC_0034518,1,1,0.0029160489793866873,0.9567641615867615,0.0075495243072509766,0.0045754555612802505,0.014166019856929779,0.007726351730525494,0.006302421446889639
ISIC_0034519,1,1,0.008027933537960052,0.9492369294166565,0.012316525913774967,0.008614707738161087,0.004033702425658703,0.00966779887676239,0.00810246355831623
ISIC_0034520,1,1,0.0022570020519196987,0.9669829607009888,0.006406400352716446,0.004282481502741575,0.008524702861905098,0.005093873478472233,0.006452484522014856
ISIC_0034521,4,4,0.0014090701006352901,0.06957557797431946,0.0028441192116588354,0.0034387714695185423,0.9148455858230591,0.004279834683984518,0.003607078455388546
ISIC_0034522,1,1,0.0013800826855003834,0.9843846559524536,0.0031342729926109314,0.0034095714800059795,0.002929113106802106,0.0032912183087319136,0.0014710595132783055
ISIC_0034523,2,3,0.00024121142632793635,0.00012597460590768605,0.07414471358060837,0.9123539924621582,0.0025853354018181562,0.004426112398505211,0.006122617982327938
