case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00563066266477108,0.9355807900428772,0.006843089126050472,0.017982259392738342,0.008395966142416,0.01702265627682209,0.0085445586591959
ISIC_0034511,1,1,0.0023764665238559246,0.9639952778816223,0.006743529811501503,0.009037257172167301,0.0019976519979536533,0.009870754554867744,0.005979135166853666
ISIC_0034512,1,1,0.008469688706099987,0.9494231939315796,0.005750494543462992,0.009162290021777153,0.006378960330039263,0.008539843373000622,0.012275509536266327
ISIC_0034513,1,1,0.042512863874435425,0.9295151829719543,0.019197240471839905,0.002578262472525239,0.0021790964528918266,0.001655818778090179,0.0023615641985088587
ISIC_0034514,1,1,0.01217938493937254,0.9108924269676208,0.011552821844816208,0.0073561458848416805,0.03835418075323105,0.007958678528666496,0.011706412769854069
ISIC_0034515,1,2,0.0004241528222337365,0.034119863063097,0.9198511242866516,0.0008291103877127171,0.03049514628946781,0.005643353331834078,0.008637295104563236
ISIC_0034516,1,1,0.003627987578511238,0.9492473602294922,0.011915179900825024,0.011407192796468735,0.00601977901533246,0.009532934054732323,0.008249543607234955
ISIC_0034517,1,1,0.005302480421960354,0.9648001194000244,0.006062050350010395,0.008742190897464752,0.0043682740069925785,0.005952676758170128,0.0047723278403282166
ISIC_0034518,1,1,0.004057007376104593,0.96006840467453,0.007360702380537987,0.005561650265008211,0.008451035246253014,0.008099425584077835,0.006401801016181707
ISIC_0034519,1,1,0.006438429933041334,0.9549492001533508,0.010043813847005367,0.007960619404911995,0.0037137612234801054,0.009657253511250019,0.007236871402710676
ISIC_0034520,1,1,0.0019840351305902004,0.9797238111495972,0.003390880534425378,0.003118707099929452,0.00461988802999258,0.0030665050726383924,0.004096149001270533
ISIC_0034521,4,4,0.0019171996973454952,0.030453301966190338,0.0028496941085904837,0.0045557706616818905,0.9526987671852112,0.0043820650316774845,0.0031431952957063913
ISIC_0034522,1,1,0.0011391995940357447,0.991905927658081,0.0011728182435035706,0.0015715138288214803,0.0020924191921949387,0.0013031942071393132,0.0008150134817697108
ISIC_0034523,2,3,0.0001647060562390834,0.00016883753414731473,0.06178389489650726,0.9272133111953735,0.0020721692126244307,0.004623226821422577,0.003973887301981449
