case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006159618031233549,0.9586526155471802,0.004590217489749193,0.008610081858932972,0.0038731899112462997,0.0115482984110713,0.006566027645021677
ISIC_0034511,1,1,0.0026213142555207014,0.9548178911209106,0.0082669323310256,0.011586448177695274,0.0037756303790956736,0.011674454435706139,0.007257296238094568
ISIC_0034512,1,1,0.00965509656816721,0.9461066126823425,0.006509372964501381,0.009275670163333416,0.007558595389127731,0.008836757391691208,0.012057889252901077
ISIC_0034513,1,1,0.020603733137249947,0.9295011162757874,0.038707055151462555,0.0032567218877375126,0.0024529958609491587,0.0022961830254644156,0.003182213054969907
ISIC_0034514,1,1,0.006952798459678888,0.9275200366973877,0.010266823694109917,0.007655853871256113,0.028026238083839417,0.008475474081933498,0.011102735064923763
ISIC_0034515,1,2,0.00037262524710968137,0.012584027834236622,0.962857186794281,0.0005347731639631093,0.01495209988206625,0.003844290738925338,0.004855018574744463
ISIC_0034516,1,1,0.0033003196585923433,0.9563381671905518,0.01010985765606165,0.009039613418281078,0.0058026970364153385,0.008755450136959553,0.006653937976807356
ISIC_0034517,1,1,0.006160579156130552,0.9556983709335327,0.00726363155990839,0.010949269868433475,0.006187127903103828,0.007441597990691662,0.006299472413957119
ISIC_0034518,1,1,0.004732644185423851,0.9530832767486572,0.009102432057261467,0.006785314995795488,0.009703178890049458,0.0092379255220294,0.0073553416877985
ISIC_0034519,1,1,0.0082782544195652,0.940208375453949,0.012692625634372234,0.011282523162662983,0.005422788672149181,0.012322169728577137,0.009793286211788654
ISIC_0034520,1,1,0.0021781206596642733,0.9781407117843628,0.003862162586301565,0.004002989735454321,0.0036095762625336647,0.0034821361768990755,0.004724303260445595
ISIC_0034521,4,4,0.0038734562695026398,0.11602762341499329,0.00466926908120513,0.004905226174741983,0.8616768717765808,0.004449560306966305,0.004398040007799864
ISIC_0034522,1,1,0.0017278153682127595,0.9827821850776672,0.0022820979356765747,0.0029482676181942225,0.006402679719030857,0.0024001121055334806,0.0014568998012691736
ISIC_0034523,2,3,8.272306877188385e-05,0.00031267403392121196,0.08734139800071716,0.9055612683296204,0.0009657265618443489,0.0024679757189005613,0.0032682400196790695
