case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0073899091221392155,0.9560353755950928,0.005171953700482845,0.008282535709440708,0.0035242089070379734,0.013427454978227615,0.006168582011014223
ISIC_0034511,1,1,0.002701713237911463,0.95802241563797,0.007280441466718912,0.010646230541169643,0.0026008053682744503,0.012479853816330433,0.006268518511205912
ISIC_0034512,1,1,0.00771619938313961,0.9542471170425415,0.0046106609515845776,0.008044158108532429,0.00631276611238718,0.007426376920193434,0.01164264976978302
ISIC_0034513,1,1,0.04582347720861435,0.9262369871139526,0.019579948857426643,0.0018332373583689332,0.002722374629229307,0.0016978452913463116,0.0021060688886791468
ISIC_0034514,1,1,0.010819552466273308,0.9020804762840271,0.012002748437225819,0.008995795622467995,0.04498600587248802,0.009422650560736656,0.01169273629784584
ISIC_0034515,1,2,0.0002819132059812546,0.025791391730308533,0.9467275142669678,0.001018616370856762,0.015065635554492474,0.004370583686977625,0.006744323298335075
ISIC_0034516,1,1,0.0035428889095783234,0.9490254521369934,0.012525398284196854,0.010902656242251396,0.006559028290212154,0.01005162950605154,0.0073928567580878735
ISIC_0034517,1,1,0.004601421300321817,0.9664523005485535,0.006011569872498512,0.008245772682130337,0.004034126177430153,0.005960332229733467,0.004694443661719561
ISIC_0034518,1,1,0.004247086122632027,0.9530225992202759,0.008535285480320454,0.006357141304761171,0.010726542212069035,0.009685883298516273,0.007425517309457064
ISIC_0034519,1,1,0.005825649481266737,0.9497536420822144,0.011600048281252384,0.009894809685647488,0.004496684297919273,0.010463313199579716,0.00796590093523264
ISIC_0034520,1,1,0.0019107365515083075,0.979592502117157,0.0037766401655972004,0.003280328819528222,0.0038527732249349356,0.003434273414313793,0.004152684006839991
ISIC_0034521,4,4,0.0007954546599648893,0.027497004717588425,0.0021684125531464815,0.0025547973345965147,0.9626572728157043,0.0022093350999057293,0.0021176731679588556
ISIC_0034522,1,1,0.0010624132119119167,0.991340696811676,0.0011601927690207958,0.0014048479497432709,0.003236514749005437,0.0011072347406297922,0.0006880355649627745
ISIC_0034523,2,3,0.00014071613259147853,0.00015165511285886168,0.04278504475951195,0.943360447883606,0.003029848448932171,0.006417472381144762,0.004114948213100433
