case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00947460439056158,0.9537661671638489,0.008511309511959553,0.009256122633814812,0.002915092743933201,0.011663051322102547,0.004413708578795195
ISIC_0034511,1,1,0.0064624701626598835,0.9794769883155823,0.0033304705284535885,0.0032455031760036945,0.0012375768274068832,0.004181225784122944,0.00206570397131145
ISIC_0034512,1,1,0.002942538820207119,0.9832889437675476,0.0017119490075856447,0.00263793021440506,0.0019105046521872282,0.004013630095869303,0.0034944764338433743
ISIC_0034513,1,1,0.049666110426187515,0.9277384281158447,0.00493389368057251,0.0008617390412837267,0.01415530126541853,0.0016350556397810578,0.0010094864992424846
ISIC_0034514,1,1,0.015205412171781063,0.9449322819709778,0.005088252946734428,0.007822539657354355,0.011056093499064445,0.005047844257205725,0.010847581550478935
ISIC_0034515,1,2,0.00483205309137702,0.05041003227233887,0.8849759101867676,0.006181363016366959,0.03348533436655998,0.004662752617150545,0.015452560037374496
ISIC_0034516,1,1,0.0011497752275317907,0.9772213697433472,0.005112366285175085,0.0037314603105187416,0.001648657605983317,0.0063494290225207806,0.004787024110555649
ISIC_0034517,1,1,0.003967972472310066,0.9687508344650269,0.004006143659353256,0.007520365063101053,0.0022705714218318462,0.007522997912019491,0.005961152724921703
ISIC_0034518,1,1,0.015555286779999733,0.9449368715286255,0.006781260948628187,0.007902891375124454,0.008348275907337666,0.00837680697441101,0.008098690770566463
ISIC_0034519,1,1,0.006156336050480604,0.9766481518745422,0.00304889096878469,0.004127039574086666,0.0018066784832626581,0.004240337293595076,0.003972487524151802
ISIC_0034520,1,1,0.002103018807247281,0.9831641316413879,0.0022158510982990265,0.002417223062366247,0.0024036108516156673,0.003622813615947962,0.004073409363627434
ISIC_0034521,4,4,0.0031646895222365856,0.042377397418022156,0.0003406957257539034,0.0007184321293607354,0.9517030715942383,0.0012995664728805423,0.0003961010661441833
ISIC_0034522,1,1,0.006818459834903479,0.9733551144599915,0.005541077349334955,0.002444983460009098,0.007185305003076792,0.00364260864444077,0.0010124625405296683
ISIC_0034523,2,3,0.00555547047406435,0.00041192665230482817,0.11974107474088669,0.7807994484901428,0.015577021986246109,0.07427559047937393,0.0036394582130014896
