case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0036321631632745266,0.9762355089187622,0.002667034277692437,0.004266748204827309,0.0016916946042329073,0.007548750378191471,0.003958120010793209
ISIC_0034511,1,1,0.001950473990291357,0.9712348580360413,0.006091715767979622,0.006696827244013548,0.001790200243704021,0.007423982489854097,0.004811970051378012
ISIC_0034512,1,1,0.009905985556542873,0.9454522132873535,0.006429025437682867,0.008114572614431381,0.008676990866661072,0.008694805204868317,0.01272642333060503
ISIC_0034513,1,1,0.012449800036847591,0.9685665965080261,0.015643181279301643,0.0010578379733487964,0.00045229861279949546,0.0007589192246086895,0.0010713546071201563
ISIC_0034514,1,1,0.010204734280705452,0.9019449949264526,0.012080446816980839,0.007728849072009325,0.04437945410609245,0.009334208443760872,0.014327249489724636
ISIC_0034515,1,2,0.00017721930635161698,0.022986218333244324,0.9574407935142517,0.00036616920260712504,0.011587962508201599,0.002926908666267991,0.004514674656093121
ISIC_0034516,1,1,0.003924012184143066,0.9525884389877319,0.011419794522225857,0.008908919058740139,0.00699768029153347,0.008409028872847557,0.007752144243568182
ISIC_0034517,1,1,0.006997156422585249,0.9512121677398682,0.008593198843300343,0.011187408119440079,0.00646190345287323,0.00835303496569395,0.007195216603577137
ISIC_0034518,1,1,0.004534027073532343,0.9512619972229004,0.009616779163479805,0.006428465712815523,0.010848895646631718,0.009366600774228573,0.00794324092566967
ISIC_0034519,1,1,0.007806398440152407,0.9428318738937378,0.013081412762403488,0.01009628176689148,0.005086739547550678,0.011865932494401932,0.009231442585587502
ISIC_0034520,1,1,0.0017239261651411653,0.9790030121803284,0.0038099423982203007,0.00334728485904634,0.00429714797064662,0.0033801766112446785,0.004438544623553753
ISIC_0034521,4,4,0.0015174252912402153,0.10565263032913208,0.0032681080047041178,0.0035904869437217712,0.8785288333892822,0.004074858967214823,0.0033675795421004295
ISIC_0034522,1,1,0.0025481206830590963,0.9788106679916382,0.0025244951248168945,0.0026221408043056726,0.008898247964680195,0.0029123120475560427,0.0016840725438669324
ISIC_0034523,2,3,0.00010638336971169338,0.00017530773766338825,0.14522132277488708,0.8449490666389465,0.00176731136161834,0.004031721968203783,0.003748904215171933
