case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034507,1,1,0.061216335743665695,0.6062567830085754,0.031434450298547745,0.007629620376974344,0.27852487564086914,0.00823136605322361,0.006706511601805687
ISIC_0034508,6,2,0.03195824474096298,0.15663941204547882,0.32149118185043335,0.23764973878860474,0.07395581901073456,0.12606392800807953,0.052241675555706024
ISIC_0034509,1,1,0.0007588024600408971,0.999054491519928,8.215657544496935e-06,1.9012411939911544e-05,0.00013802433386445045,8.272690138255712e-06,1.3169012163416483e-05
ISIC_0034510,1,1,0.029560860246419907,0.9230833649635315,0.011814761906862259,0.001565509825013578,0.025757573544979095,0.0023772851563990116,0.00584061536937952
ISIC_0034511,1,1,0.04430210962891579,0.6451961398124695,0.14187297224998474,0.03546680882573128,0.05765572562813759,0.028957726433873177,0.04654852673411369
ISIC_0034512,1,1,0.011466285213828087,0.9027037024497986,0.011650090105831623,0.005628156941384077,0.040332548320293427,0.011387147940695286,0.016832074150443077
ISIC_0034513,1,1,0.011031202040612698,0.8838939666748047,0.027566278353333473,0.012677290476858616,0.027984149754047394,0.015514610335230827,0.0213325172662735
ISIC_0034514,1,1,0.06488071382045746,0.9136285185813904,0.0020931328181177378,0.0010944214882329106,0.012526090256869793,0.0010933736339211464,0.004683685023337603
ISIC_0034515,1,4,0.1747165024280548,0.09634648263454437,0.07395444065332413,0.034777671098709106,0.5964908003807068,0.017299901694059372,0.006414264906197786
ISIC_0034516,1,1,0.0007949924911372364,0.9513599872589111,0.005335375666618347,0.0030417803209275007,0.02013622783124447,0.012672290205955505,0.00665935268625617
ISIC_0034517,1,1,0.0005018595256842673,0.9976167678833008,0.00011736134911188856,0.00010406736691948026,0.0011622498277574778,0.00018020111019723117,0.00031750727794133127
ISIC_0034518,1,1,0.0027587309014052153,0.9960058331489563,3.779308099183254e-05,4.00942844862584e-05,0.0010666587622836232,3.84243467124179e-05,5.2421684813452885e-05
ISIC_0034519,1,1,0.00019489684200379997,0.9996483325958252,2.903669383158558e-06,4.264386006980203e-06,0.00012991524999961257,6.334719273581868e-06,1.331630573986331e-05
ISIC_0034520,1,1,0.0018529201624915004,0.9945473670959473,6.835312524344772e-05,0.00046493930858559906,0.0026794683653861284,0.0002786190016195178,0.00010832671250682324
ISIC_0034521,4,1,0.032059408724308014,0.5686138868331909,0.04992752894759178,0.052328914403915405,0.2162162959575653,0.04745696857571602,0.03339703753590584
ISIC_0034522,1,4,0.028487171977758408,0.2813827693462372,0.034059882164001465,0.0055479248985648155,0.6349387764930725,0.011635392904281616,0.003948071505874395
ISIC_0034523,2,3,0.01131192222237587,0.01790235936641693,0.3692670464515686,0.45658251643180847,0.03830261901021004,0.09295124560594559,0.013682343997061253
