case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034506,1,1,0.06195743381977081,0.78071528673172,0.027669191360473633,0.01649479568004608,0.012912189587950706,0.01499173417687416,0.08525928854942322
ISIC_0034507,1,1,0.23851625621318817,0.6129302978515625,0.008331114426255226,0.0014368765987455845,0.13564202189445496,0.001239936682395637,0.001903505064547062
ISIC_0034508,6,3,0.026960449293255806,0.07292491942644119,0.3302232325077057,0.36025485396385193,0.047631051391363144,0.11449307948350906,0.04751245677471161
ISIC_0034509,1,1,0.0006045443005859852,0.9991000890731812,5.341193173080683e-06,1.3227222552814055e-05,0.0002421348908683285,8.608422831457574e-06,2.612173011584673e-05
ISIC_0034510,1,1,0.043512012809515,0.9386632442474365,0.004060814157128334,0.000587927526794374,0.009360251948237419,0.0005263691418804228,0.003289400599896908
ISIC_0034511,1,1,0.11935224384069443,0.5929602980613708,0.12733785808086395,0.028723975643515587,0.049070555716753006,0.010807634331285954,0.07174744457006454
ISIC_0034512,1,1,0.004349663387984037,0.965817928314209,0.0016441113548353314,0.0009698531939648092,0.01821254752576351,0.0028703606221824884,0.006135451141744852
ISIC_0034513,1,1,0.018509751185774803,0.938567042350769,0.016984187066555023,0.0030395479407161474,0.01454581692814827,0.0024001167621463537,0.005953643471002579
ISIC_0034514,1,1,0.007777467370033264,0.9889601469039917,6.67954227537848e-05,4.476741378311999e-05,0.0018935030093416572,6.214089808054268e-05,0.0011951688211411238
ISIC_0034515,1,4,0.21068386733531952,0.08714710175991058,0.14646215736865997,0.09404657036066055,0.41104283928871155,0.0375855527818203,0.013031864538788795
ISIC_0034516,1,1,8.090377377811819e-05,0.9962027668952942,0.0001354582200292498,8.401516970479861e-05,0.0012569657992571592,0.0009357771486975253,0.0013041377533227205
ISIC_0034517,1,1,0.00010294101957697421,0.999508261680603,1.4660095985163935e-05,1.732923738018144e-05,0.00020385338575579226,4.6455923438770697e-05,0.0001065560063580051
ISIC_0034518,1,1,0.0029354493599385023,0.9933898448944092,6.924621993675828e-05,0.00011037594958906993,0.0032332066912204027,0.00012276133929844946,0.0001390664983773604
ISIC_0034519,1,1,0.00011064780119340867,0.9997407793998718,1.7627826309762895e-06,5.634618446492823e-06,0.00010264163574902341,1.1367934348527342e-05,2.7271296858089045e-05
ISIC_0034520,1,1,0.0013874443247914314,0.9889629483222961,0.00017951251356862485,0.004285207949578762,0.0030366915743798018,0.0017505043651908636,0.0003977316664531827
ISIC_0034521,4,4,0.037715036422014236,0.3991944491863251,0.03937267139554024,0.014347456395626068,0.4868384301662445,0.012003835290670395,0.010528068989515305
ISIC_0034522,1,4,0.04448191076517105,0.15087488293647766,0.20044808089733124,0.04685330018401146,0.4975266754627228,0.049110837280750275,0.010704275220632553
ISIC_0034523,2,3,0.010376214049756527,0.020308958366513252,0.32673272490501404,0.474799245595932,0.06024668365716934,0.09268336743116379,0.014852789230644703
