case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,1,0.053512826561927795,0.6969501376152039,1.71142237377353e-05,8.38975847727852e-06,0.24948999285697937,2.092126669595018e-05,6.530128189297102e-07
ISIC_0034500,4,0,0.6908440589904785,0.010629757307469845,0.1539577841758728,0.021007085219025612,0.10205325484275818,0.007561930455267429,0.013946074061095715
ISIC_0034501,1,1,0.018480950966477394,0.9000173211097717,0.024036388844251633,0.006371131632477045,0.014602398499846458,0.02336006611585617,0.013131767511367798
ISIC_0034502,1,4,0.0029449474532157183,0.04486694559454918,0.20519597828388214,0.04658548906445503,0.6327476501464844,0.0649719163775444,0.0026870942674577236
ISIC_0034503,1,1,2.6788753530126996e-05,0.9982966780662537,2.6592784706735983e-05,3.323376859043492e-06,0.000112099114630837,5.8709949371404946e-05,0.0014758355682715774
ISIC_0034504,0,1,0.10239391028881073,0.6090204119682312,0.0005622124881483614,0.0005526717868633568,0.28644368052482605,0.000721090822480619,0.0003060765448026359
ISIC_0034505,4,0,0.6382142901420593,0.00016395270358771086,0.005518713500350714,0.0009309083106927574,0.3542618453502655,0.00039902166463434696,0.0005113480729050934
ISIC_0034506,1,1,0.003314380068331957,0.9926967024803162,0.0003983014321420342,0.00023248029174283147,0.0013734984677284956,0.0009617077885195613,0.0010228401515632868
ISIC_0034507,1,0,0.6607406139373779,0.23730652034282684,0.002877333899959922,0.0003181512001901865,0.09808903932571411,0.00044731932575814426,0.00022099628404248506
ISIC_0034508,6,2,0.012711084447801113,0.006297975312918425,0.4909798502922058,0.41026991605758667,0.0011487773153930902,0.06441348046064377,0.01417887955904007
ISIC_0034509,1,1,4.3264415580779314e-05,0.9981682300567627,1.0199692042078823e-05,1.1757419997593388e-05,0.001639850321225822,8.657088619656861e-05,4.008316682302393e-05
ISIC_0034510,1,1,0.0010346978669986129,0.9981400966644287,0.00012630686978809536,4.4501015509013087e-05,0.00026588322361931205,7.198834646260366e-05,0.00031648605363443494
ISIC_0034511,1,1,0.007232514675706625,0.606482207775116,0.18634331226348877,0.11550164967775345,0.022234942764043808,0.016551515087485313,0.045653946697711945
ISIC_0034512,1,1,8.97842528502224e-06,0.9996495246887207,9.434710591449402e-06,1.23379129490786e-06,0.000221510068513453,4.7334931878140196e-05,6.209859566297382e-05
ISIC_0034513,1,1,0.000290534517262131,0.9956086277961731,0.0023456544149667025,0.0007881569908931851,0.0002991074288729578,0.00047673587687313557,0.00019113850430585444
ISIC_0034514,1,1,1.30644679074976e-07,0.9999969005584717,3.7030222443945604e-08,2.4034745749190733e-08,1.6097250181701384e-06,2.877302733850229e-07,1.1308517287034192e-06
ISIC_0034515,1,2,0.18080373108386993,0.03780181333422661,0.41234084963798523,0.06975351274013519,0.2319415658712387,0.053181394934654236,0.014177126809954643
ISIC_0034516,1,1,1.4776964007978677e-07,0.9997180104255676,4.536105734587181e-06,2.261397412439692e-06,5.9334448451409116e-05,0.00015528459334746003,6.035240585333668e-05
ISIC_0034517,1,1,6.138395747257164e-06,0.9991581439971924,2.940947342722211e-05,2.1060279323137365e-05,0.00016849387611728162,0.0003356576489750296,0.0002811349113471806
ISIC_0034518,1,1,0.0001912721199914813,0.9974168539047241,1.088980116037419e-05,1.318489285040414e-05,0.002252276288345456,0.00010472963913343847,1.0791585737024434e-05
ISIC_0034519,1,1,1.6000620917111519e-06,0.9999240636825562,4.924362997371645e-07,9.733369097375544e-07,4.517527122516185e-05,1.8398510292172432e-05,9.336644325230736e-06
ISIC_0034520,1,1,0.00019748930935747921,0.9975473284721375,2.3656728444620967e-05,0.00029667813214473426,0.0014775242889299989,0.00045213362318463624,5.206371497479267e-06
ISIC_0034521,4,1,0.007381883449852467,0.7847587466239929,0.02318868786096573,0.0022005103528499603,0.15760517120361328,0.008662768639624119,0.016202205792069435
ISIC_0034522,1,1,0.0024691943544894457,0.8011948466300964,0.032084736973047256,0.007879681885242462,0.12344846874475479,0.03108694590628147,0.0018361826660111547
ISIC_0034523,2,2,0.0033501277212053537,0.00022068509133532643,0.49057111144065857,0.43296754360198975,0.02389778383076191,0.047572601586580276,0.0014201020821928978
