case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.00011089593317592517,0.9989228844642639,4.7231646021828055e-05,3.0747953587706434e-06,0.00035414399462752044,6.116071745054796e-05,0.0005005113198421896
ISIC_0034499,1,1,0.048768579959869385,0.543444037437439,8.363219421880785e-06,4.54783184977714e-06,0.40775996446609497,1.4253027075028513e-05,2.140240979997543e-07
ISIC_0034500,4,0,0.5761680006980896,0.019497916102409363,0.1979885995388031,0.03175543248653412,0.13992621004581451,0.01371297799050808,0.020950861275196075
ISIC_0034501,1,1,0.01757095567882061,0.9385674595832825,0.013406498357653618,0.0034008417278528214,0.004042942076921463,0.013022034429013729,0.00998922623693943
ISIC_0034502,1,4,0.0025975496973842382,0.03177662938833237,0.11004052311182022,0.030386175960302353,0.784493088722229,0.03975345194339752,0.0009526428766548634
ISIC_0034503,1,1,9.340381438960321e-06,0.9991857409477234,1.812236587284133e-05,2.0392094484122936e-06,8.303178037749603e-05,4.381723192636855e-05,0.0006579053006134927
ISIC_0034504,0,1,0.07064409554004669,0.6329929828643799,0.0003519443853292614,0.00045417272485792637,0.294625848531723,0.0007218985701911151,0.0002090151101583615
ISIC_0034505,4,0,0.6277154684066772,6.116814620327204e-05,0.0060801696963608265,0.0011294761206954718,0.36413896083831787,0.0003735286882147193,0.0005012730252929032
ISIC_0034506,1,1,0.002681069541722536,0.9931857585906982,0.000388380023650825,0.0002669835230335593,0.0011800149222835898,0.00123679602984339,0.0010609854944050312
ISIC_0034507,1,0,0.6503896713256836,0.2652953267097473,0.0008217422291636467,0.00010777643183246255,0.08308392763137817,0.0002333491138415411,6.821434362791479e-05
ISIC_0034508,6,2,0.010714910924434662,0.004202919080853462,0.483434796333313,0.44030383229255676,0.00062344636535272,0.05184188857674599,0.008878211490809917
ISIC_0034509,1,1,3.857587944366969e-05,0.9987528324127197,9.679823051556014e-06,7.491545147786383e-06,0.0010637048399075866,7.964209362398833e-05,4.803002957487479e-05
ISIC_0034510,1,1,0.0007044011144898832,0.9989413619041443,4.717089541372843e-05,1.8272732631885447e-05,0.00012316106585785747,3.562503479770385e-05,0.00013005670916754752
ISIC_0034511,1,1,0.00448075495660305,0.7974311709403992,0.09280235320329666,0.05524961277842522,0.01423492282629013,0.010164265520870686,0.025637054815888405
ISIC_0034512,1,1,4.616323167283554e-06,0.9997811913490295,7.309522970899707e-06,1.3107963923175703e-06,0.00012332726328168064,3.985039802500978e-05,4.2392461182316765e-05
ISIC_0034513,1,1,0.0002318433835171163,0.9983822107315063,0.0008836777415126562,0.0001537319622002542,0.00012733227049466223,0.00015573902055621147,6.53510433039628e-05
ISIC_0034514,1,1,9.465433663535805e-07,0.9999837875366211,2.6193148983111314e-07,1.1722705295369451e-07,6.661686256848043e-06,1.3416258752840804e-06,6.92839876137441e-06
ISIC_0034515,1,2,0.18333058059215546,0.018305856734514236,0.542332649230957,0.0751432552933693,0.10550729185342789,0.05433672294020653,0.02104366011917591
ISIC_0034516,1,1,8.200179877349001e-07,0.9979110360145569,7.986462878761813e-05,2.679153658391442e-05,0.0001644651056267321,0.0012858958216384053,0.0005311662098392844
ISIC_0034517,1,1,4.532328603090718e-06,0.9993182420730591,2.022208718699403e-05,1.1581711078179069e-05,0.00017825035320129246,0.0002825519477482885,0.0001845942751970142
ISIC_0034518,1,1,3.594591544242576e-05,0.9996496438980103,9.149298989541421e-07,1.3374632317209034e-06,0.0002961840946227312,1.4530208318319637e-05,1.4730375141880359e-06
ISIC_0034519,1,1,5.066750873083947e-06,0.9998276233673096,1.3644897762787878e-06,2.1172081687836908e-06,9.556137956678867e-05,4.244207957526669e-05,2.583132663858123e-05
ISIC_0034520,1,1,0.00013715059321839362,0.9973600506782532,2.000208041863516e-05,0.0003057955182157457,0.0017055781790986657,0.0004667647590395063,4.62347225038684e-06
ISIC_0034521,4,1,0.0056022959761321545,0.8768280744552612,0.01582612469792366,0.0014742161147296429,0.08181598037481308,0.006138134282082319,0.012315246276557446
ISIC_0034522,1,4,0.005143521819263697,0.38527947664260864,0.0434827096760273,0.01720065250992775,0.499319463968277,0.048294730484485626,0.0012793851783499122
ISIC_0034523,2,3,0.0028947291430085897,5.5260439694393426e-05,0.46680182218551636,0.4881575107574463,0.007932753302156925,0.032959964126348495,0.0011979801347479224
