case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.005030586384236813,0.992517352104187,8.827665442368016e-05,3.7427122151711956e-05,0.002280063461512327,4.0691124013392255e-05,5.557414169743424e-06
ISIC_0034498,1,1,0.00012820560368709266,0.9990969896316528,1.964224429684691e-05,1.0076407761516748e-06,0.0005211754469200969,2.410249726381153e-05,0.0002089724875986576
ISIC_0034499,1,1,0.07279909402132034,0.6706883907318115,5.5254586186492816e-06,2.7338451218383852e-06,0.2564953565597534,8.773353329161182e-06,1.5519971441335656e-07
ISIC_0034500,4,0,0.5115234851837158,0.011569675989449024,0.15318113565444946,0.019908757880330086,0.2901621460914612,0.007680718787014484,0.005974045023322105
ISIC_0034501,1,1,0.024632198736071587,0.8680846691131592,0.036873605102300644,0.005624552723020315,0.019065797328948975,0.026376744732260704,0.0193423330783844
ISIC_0034502,1,4,0.00346104777418077,0.05326548591256142,0.14764609932899475,0.024298956617712975,0.7157161235809326,0.052838318049907684,0.0027739934157580137
ISIC_0034503,1,1,6.472164841397898e-06,0.9997797608375549,4.122949121665442e-06,5.254273673926946e-07,5.3649557230528444e-05,1.1651285603875294e-05,0.0001438805484212935
ISIC_0034504,0,1,0.03999301418662071,0.8349183797836304,0.00013069782289676368,0.0001368512021144852,0.12448207288980484,0.000257225678069517,8.174572576535866e-05
ISIC_0034505,4,0,0.6238752603530884,0.00024203283828683197,0.007048425730317831,0.0011621713638305664,0.3669954240322113,0.00033510682987980545,0.00034153362503275275
ISIC_0034506,1,1,0.0006680067162960768,0.9985955357551575,6.882693560328335e-05,3.405802635825239e-05,0.00022780690051149577,0.00021864956943318248,0.00018706994887907058
ISIC_0034507,1,0,0.8543230295181274,0.05493715777993202,0.0011867594439536333,0.00015881899162195623,0.08909942209720612,0.00021311714954208583,8.17232285044156e-05
ISIC_0034508,6,2,0.02761945314705372,0.00714813731610775,0.48022398352622986,0.3915671408176422,0.002411470515653491,0.07853902131319046,0.012490799650549889
ISIC_0034509,1,1,5.255735686660046e-06,0.9994683861732483,2.3745033104205504e-06,2.008773435591138e-06,0.00048568323836661875,2.343906271562446e-05,1.2816723938158248e-05
ISIC_0034510,1,1,0.002911350689828396,0.9962599277496338,0.00010199758980888873,3.2038755307439715e-05,0.00027201976627111435,6.684165418846533e-05,0.00035583972930908203
ISIC_0034511,1,1,0.0017540468834340572,0.9619912505149841,0.013325707986950874,0.006289977114647627,0.004357322119176388,0.0021485877223312855,0.01013308297842741
ISIC_0034512,1,1,2.838865839294158e-06,0.9997943043708801,4.207516212773044e-06,4.87128772874712e-07,0.0001445356319891289,2.7129819500260055e-05,2.6449395591043867e-05
ISIC_0034513,1,1,0.0010154973715543747,0.995686411857605,0.002079931553453207,0.0003151731507387012,0.0004553285543806851,0.0003142026253044605,0.00013359379954636097
ISIC_0034514,1,1,2.3571483609430288e-07,0.9999960660934448,4.521173124771849e-08,2.0400575451162695e-08,1.9302337932458613e-06,3.1486527518609364e-07,1.4068766631680774e-06
ISIC_0034515,1,2,0.09556695818901062,0.09624140709638596,0.5021843910217285,0.09227395802736282,0.14061999320983887,0.06201202794909477,0.01110126543790102
ISIC_0034516,1,1,1.4298986172889272e-07,0.9995539784431458,1.0163355000258889e-05,3.279724523963523e-06,4.628769602277316e-05,0.00026336972950957716,0.0001227801403729245
ISIC_0034517,1,1,6.081107812860864e-07,0.9998372793197632,4.28512976213824e-06,2.983573267556494e-06,4.251484278938733e-05,6.911595846759155e-05,4.3146977986907586e-05
ISIC_0034518,1,1,9.245315595762804e-05,0.9990776777267456,2.1161527001822833e-06,2.6629491003404837e-06,0.0007946210680529475,2.7515721740201116e-05,3.0030164452909958e-06
ISIC_0034519,1,1,2.0571990262396866e-06,0.9999281167984009,3.674949482501688e-07,5.867457844033197e-07,4.4509873987408355e-05,1.6047517419792712e-05,8.27953772386536e-06
ISIC_0034520,1,1,0.00011689322127494961,0.9988344311714172,8.873023944033775e-06,8.690579124959186e-05,0.0007898653857409954,0.00016111631703097373,1.8941495909530204e-06
ISIC_0034521,4,4,0.013694469816982746,0.10706368088722229,0.041420482099056244,0.0027166218496859074,0.8165072202682495,0.009614825248718262,0.008982769213616848
ISIC_0034522,1,1,0.003644943004474044,0.786401629447937,0.03332090005278587,0.007224875967949629,0.14021088182926178,0.027945633977651596,0.0012512350222095847
ISIC_0034523,2,2,0.002193584805354476,8.093072392512113e-05,0.48343467712402344,0.45548373460769653,0.016910022124648094,0.040462665259838104,0.0014343289658427238
