case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.08685324341058731,0.7850040197372437,0.017184147611260414,0.009875241667032242,0.07996299862861633,0.0033417947124689817,0.017778471112251282
ISIC_0034511,1,1,0.09779457002878189,0.6647193431854248,0.06292834132909775,0.027960866689682007,0.10367874056100845,0.008430958725512028,0.034487172961235046
ISIC_0034512,1,1,0.029879070818424225,0.8036877512931824,0.036007847636938095,0.02599318139255047,0.0756768211722374,0.0076783220283687115,0.021076969802379608
ISIC_0034513,1,1,0.05766622722148895,0.7069979310035706,0.053928207606077194,0.02961658500134945,0.11362357437610626,0.008736792951822281,0.029430720955133438
ISIC_0034514,1,1,0.02030036225914955,0.9661308526992798,0.00034371810033917427,0.0005513406358659267,0.009912637993693352,0.00018502827151678503,0.0025760317221283913
ISIC_0034515,1,4,0.09824424237012863,0.12574127316474915,0.08013719320297241,0.07502458989620209,0.5760300755500793,0.017355110496282578,0.02746746689081192
ISIC_0034516,1,1,0.0009912559762597084,0.9814886450767517,0.004125273786485195,0.002581521635875106,0.00775980856269598,0.001116474624723196,0.0019369852961972356
ISIC_0034517,1,1,0.003726603463292122,0.9915003776550293,0.00023870228324085474,0.00030844565480947495,0.0032186538446694613,0.00011679575254675001,0.0008903564885258675
ISIC_0034518,1,1,0.03512255847454071,0.9295335412025452,0.0008896359358914196,0.002440703334286809,0.02393210679292679,0.000660853402223438,0.0074206325225532055
ISIC_0034519,1,1,0.003033471992239356,0.9926430583000183,9.785767906578258e-05,0.0004253213410265744,0.0026077060028910637,8.323699148604646e-05,0.001109449309296906
ISIC_0034520,1,1,0.012949235737323761,0.9268749952316284,0.0030453423969447613,0.010396686382591724,0.027714405208826065,0.0029700601007789373,0.016049325466156006
ISIC_0034521,4,4,0.07684219628572464,0.20001013576984406,0.06675586849451065,0.14551065862178802,0.3779953718185425,0.024930628016591072,0.10795514285564423
ISIC_0034522,1,1,0.06865718215703964,0.4279973804950714,0.08522579818964005,0.039505425840616226,0.3468943238258362,0.014538395218551159,0.01718147099018097
ISIC_0034523,2,2,0.024776026606559753,0.26431038975715637,0.30661022663116455,0.16517601907253265,0.15823380649089813,0.036776069551706314,0.04411753639578819
