case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.0015244274400174618,0.9971674084663391,3.862650191877037e-05,1.9300170606584288e-05,0.0012246882542967796,2.2741831344319507e-05,2.833632834153832e-06
ISIC_0034498,1,1,5.55899714527186e-05,0.9990119934082031,4.8001962568378076e-05,2.9968255148560274e-06,0.0003049699298571795,5.96989702899009e-05,0.0005167791969142854
ISIC_0034499,1,1,0.056271255016326904,0.6051017045974731,7.611394266859861e-06,3.6395920233189827e-06,0.33860376477241516,1.1832280506496318e-05,2.0283447099700425e-07
ISIC_0034500,4,0,0.4769803285598755,0.041276391595602036,0.19679270684719086,0.026783626526594162,0.226142019033432,0.01392105408012867,0.01810385100543499
ISIC_0034501,1,1,0.011694340966641903,0.9362524151802063,0.014515696093440056,0.0029250786174088717,0.010139727033674717,0.015030156821012497,0.009442616254091263
ISIC_0034502,1,4,0.001941373571753502,0.02209746092557907,0.10579529404640198,0.022208502516150475,0.8100791573524475,0.036850232630968094,0.0010279967682436109
ISIC_0034503,1,1,4.655459179048194e-06,0.9994494318962097,9.657160262577236e-06,9.046260061040812e-07,4.179760071565397e-05,2.3665628759772517e-05,0.0004698084376286715
ISIC_0034504,0,1,0.030576642602682114,0.8660948872566223,0.0001379024761263281,0.00014829920837655663,0.10263866186141968,0.0003078630252275616,9.575958392815664e-05
ISIC_0034505,4,0,0.5354308485984802,8.639218140160665e-05,0.006238401401787996,0.0008806126425042748,0.45661887526512146,0.0003260872035752982,0.00041874119779095054
ISIC_0034506,1,1,0.0013983279932290316,0.9968984127044678,0.0001402143097948283,8.34782185847871e-05,0.0005571686197072268,0.00046928392839618027,0.00045311098801903427
ISIC_0034507,1,0,0.6303702592849731,0.21795891225337982,0.0015054000541567802,0.00021312685566954315,0.14950677752494812,0.0003558958414942026,8.966956374933943e-05
ISIC_0034508,6,2,0.012877294793725014,0.003705929731950164,0.4998966157436371,0.4075108468532562,0.0009189285337924957,0.064725860953331,0.010364511981606483
ISIC_0034509,1,1,5.53741047042422e-05,0.9981446266174316,1.60417657752987e-05,1.4772504073334858e-05,0.0014910220634192228,0.00014413967437576503,0.00013409067469183356
ISIC_0034510,1,1,0.0008401360246352851,0.9987982511520386,4.7009485570015386e-05,1.8822784113581292e-05,0.0001332548272330314,3.7148111005080864e-05,0.0001253937662113458
ISIC_0034511,1,1,0.0017329675611108541,0.9233013987541199,0.0336175300180912,0.017914649099111557,0.005914405919611454,0.004581808112561703,0.012937168590724468
ISIC_0034512,1,1,2.849408929250785e-06,0.9998314380645752,6.437926913349656e-06,7.438927696057362e-07,8.371720468858257e-05,3.405390089028515e-05,4.0673661715118214e-05
ISIC_0034513,1,1,0.0003066194767598063,0.9985122084617615,0.0006867452757433057,0.0001259407144971192,0.00018384934810455889,0.00013327563647180796,5.125665484229103e-05
ISIC_0034514,1,1,2.1835062113950698e-07,0.9999945163726807,8.965913167457984e-08,4.589798408005663e-08,2.0131858491367893e-06,5.79137122258544e-07,2.612795242384891e-06
ISIC_0034515,1,2,0.10338123142719269,0.020794935524463654,0.5799814462661743,0.09608150273561478,0.10556837916374207,0.06681143492460251,0.02738107554614544
ISIC_0034516,1,1,1.993000466882222e-07,0.9994422793388367,1.4255849237088114e-05,4.749894287670031e-06,5.03255141666159e-05,0.00032864839886315167,0.00015960290329530835
ISIC_0034517,1,1,1.9003989564225776e-06,0.9994679093360901,1.5700241419835947e-05,1.0140241101908032e-05,9.569805843057111e-05,0.00022546864056494087,0.00018329720478504896
ISIC_0034518,1,1,8.731168054509908e-05,0.9992688298225403,2.12855502468301e-06,2.63190622717957e-06,0.0006089187227189541,2.686124571482651e-05,3.3465196338511305e-06
ISIC_0034519,1,1,2.0660302197939018e-06,0.999924898147583,4.284554790956463e-07,7.334473934861307e-07,4.269019336788915e-05,1.9580984371714294e-05,9.648052582633682e-06
ISIC_0034520,1,1,3.750195537577383e-05,0.9989932179450989,7.545697826571995e-06,0.00010840152390301228,0.0006337076192721725,0.00021785436547361314,1.876333726613666e-06
ISIC_0034521,4,1,0.006821037270128727,0.8449656963348389,0.014835118316113949,0.00104857690166682,0.11646561324596405,0.004814535845071077,0.011049370281398296
ISIC_0034522,1,1,0.004224906209856272,0.5668988227844238,0.040408093482255936,0.010320075787603855,0.3362559974193573,0.040405187755823135,0.0014869458973407745
ISIC_0034523,2,3,0.0016406482318416238,3.513422780088149e-05,0.43010902404785156,0.523051381111145,0.01179406326264143,0.03268152475357056,0.0006882157176733017
