case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,1,0.08320029079914093,0.7345740795135498,2.6670708393794484e-05,9.042141755344346e-06,0.18217061460018158,1.8224305676994845e-05,1.1754309525713325e-06
ISIC_0034500,4,0,0.3838965892791748,0.030474497005343437,0.1754378229379654,0.0337032824754715,0.3522852063179016,0.013466487638652325,0.010736131109297276
ISIC_0034501,1,1,0.03612775728106499,0.7679147124290466,0.07756724953651428,0.013421136885881424,0.0394914336502552,0.03832785785198212,0.027149850502610207
ISIC_0034502,1,4,0.004583482164889574,0.06697319447994232,0.27528542280197144,0.0350496843457222,0.5525327324867249,0.05853544548153877,0.007040036842226982
ISIC_0034503,1,1,0.00020924178534187376,0.9937606453895569,0.00019620319653768092,2.19165285670897e-05,0.0006824859301559627,0.0002309101982973516,0.004898631479591131
ISIC_0034504,0,4,0.19693724811077118,0.39386865496635437,0.0021709620486944914,0.0018517751013860106,0.40259191393852234,0.0016249638283625245,0.0009544565109536052
ISIC_0034505,4,4,0.3736863434314728,0.009313260205090046,0.006317468360066414,0.0007790671661496162,0.6090356707572937,0.0005425658891908824,0.0003256280324421823
ISIC_0034506,1,1,0.006213705521076918,0.9875889420509338,0.001197914476506412,0.0003831913345493376,0.0012509003281593323,0.0012554029235616326,0.0021100130397826433
ISIC_0034507,1,1,0.31532272696495056,0.4288565516471863,0.008082468993961811,0.0007099940557964146,0.24542561173439026,0.001013189204968512,0.000589480681810528
ISIC_0034508,6,3,0.01496746577322483,0.04426570609211922,0.3928348124027252,0.4323982894420624,0.007822010666131973,0.09317970275878906,0.014532014727592468
ISIC_0034509,1,1,0.0010245823068544269,0.9908527731895447,0.00012120583414798602,8.859831723384559e-05,0.0070571256801486015,0.00043343802099116147,0.0004221876442898065
ISIC_0034510,1,1,0.00609139958396554,0.9915297031402588,0.00037840360892005265,0.00011754834849853069,0.001319145318120718,0.00011556479876162484,0.0004482883377932012
ISIC_0034511,1,1,0.012856070883572102,0.7401458024978638,0.1019667312502861,0.059180326759815216,0.030945319682359695,0.011181757785379887,0.04372408986091614
ISIC_0034512,1,1,5.077716923551634e-05,0.9988960027694702,3.673776154755615e-05,6.452564775827341e-06,0.0007417407468892634,0.0001270694483537227,0.0001412589190294966
ISIC_0034513,1,1,0.0009835063247010112,0.9966391324996948,0.0013157525099813938,0.00032206621835939586,0.0004509637947194278,0.00019769524806179106,9.079574374482036e-05
ISIC_0034514,1,1,1.614669031368976e-06,0.999987006187439,1.4583903862330772e-07,8.366432524553602e-08,6.737308922311058e-06,7.148526037781266e-07,3.616999038058566e-06
ISIC_0034515,1,4,0.08491250872612,0.1715807020664215,0.24881337583065033,0.0663803219795227,0.3703916668891907,0.050631240010261536,0.007290206849575043
ISIC_0034516,1,1,4.4057458126189886e-07,0.9998522996902466,1.9849894670187496e-06,1.4940920891604037e-06,3.0879269615979865e-05,7.873531285440549e-05,3.40868100465741e-05
ISIC_0034517,1,1,1.2076846360287163e-05,0.9991841912269592,2.735830275923945e-05,2.1303436369635165e-05,0.0003536093281581998,0.0002270631375722587,0.00017439962539356202
ISIC_0034518,1,1,0.00014538090908899903,0.9979409575462341,1.2658315426961053e-05,1.8072882085107267e-05,0.0017756912857294083,9.389290062244982e-05,1.3306182154337876e-05
ISIC_0034519,1,1,9.06067270989297e-07,0.9999607801437378,2.25954778443338e-07,5.255384394331486e-07,2.4981618480524048e-05,8.573765626351815e-06,4.049284598295344e-06
ISIC_0034520,1,1,0.00026175339007750154,0.9987039566040039,1.04505324998172e-05,9.793273784453049e-05,0.0007943359087221324,0.00012926850467920303,2.239063860542956e-06
ISIC_0034521,4,1,0.02640685811638832,0.751819908618927,0.029355363920331,0.002525851596146822,0.15781331062316895,0.006662698462605476,0.025416020303964615
ISIC_0034522,1,1,0.005347181111574173,0.6173655986785889,0.12817876040935516,0.01808321662247181,0.17242859303951263,0.05142218619585037,0.007174502592533827
ISIC_0034523,2,3,0.0025148941203951836,0.000734871078748256,0.3591432273387909,0.5364406108856201,0.04539486765861511,0.05455479025840759,0.0012167352251708508
