case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,8.0943173088599e-05,0.9993681311607361,1.7837905033957213e-05,1.043546831169806e-06,0.0002599114377517253,2.4419994588242844e-05,0.00024770782329142094
ISIC_0034499,1,1,0.05654743313789368,0.4926135540008545,6.639122602791758e-06,3.959825789934257e-06,0.4508165717124939,1.17148993012961e-05,1.5922979912375013e-07
ISIC_0034500,4,0,0.4978814125061035,0.027234870940446854,0.20657595992088318,0.03795410692691803,0.20303481817245483,0.013272751122713089,0.014046109281480312
ISIC_0034501,1,1,0.023436978459358215,0.9052441716194153,0.02094285748898983,0.004306090995669365,0.012479418888688087,0.01975269243121147,0.013837805017828941
ISIC_0034502,1,4,0.0033108224160969257,0.034106411039829254,0.10540270060300827,0.03215513378381729,0.7785016894340515,0.045446448028087616,0.0010768180945888162
ISIC_0034503,1,1,7.168983756855596e-06,0.999625563621521,7.021210421953583e-06,7.411920250888215e-07,4.633504067896865e-05,1.6699283150956035e-05,0.00029653648380190134
ISIC_0034504,0,1,0.024894487112760544,0.8599806427955627,6.729124288540334e-05,9.827318717725575e-05,0.11472790688276291,0.00018408572941552848,4.723102756543085e-05
ISIC_0034505,4,0,0.552291214466095,0.0005314339650794864,0.006685774773359299,0.001148717594332993,0.438329815864563,0.0004543034010566771,0.0005586487823165953
ISIC_0034506,1,1,0.0012440020218491554,0.9972680807113647,0.00011611816444201395,7.82919887569733e-05,0.0006279752706177533,0.0003708324220497161,0.0002946531167253852
ISIC_0034507,1,0,0.7428404688835144,0.14927425980567932,0.0017232917016372085,0.00023885059636086226,0.10545303672552109,0.00035578079405240715,0.00011424220429034904
ISIC_0034508,6,2,0.015663262456655502,0.004115119110792875,0.49591636657714844,0.4125935137271881,0.0013201797846704721,0.06120011582970619,0.009191416203975677
ISIC_0034509,1,1,1.7288823073613457e-05,0.9988038539886475,4.3726922740461305e-06,3.907816335413372e-06,0.0011262547923251987,3.350471524754539e-05,1.0811715583258774e-05
ISIC_0034510,1,1,0.005454661790281534,0.9934473633766174,0.00016459787730127573,6.566147203557193e-05,0.0003525905776768923,0.00010306404146831483,0.00041219283593818545
ISIC_0034511,1,1,0.002762779826298356,0.944439709186554,0.020840125158429146,0.01126958429813385,0.0042841145768761635,0.0029158336110413074,0.013487766496837139
ISIC_0034512,1,1,2.5737986106832977e-06,0.9998644590377808,2.8472541089286096e-06,4.943049702887947e-07,9.261478408006951e-05,1.9009345123777166e-05,1.8001052012550645e-05
ISIC_0034513,1,1,0.0015917408745735884,0.9941026568412781,0.002970999339595437,0.000467045814730227,0.0003731735341716558,0.00034834121470339596,0.0001460961502743885
ISIC_0034514,1,1,2.556042488777166e-07,0.9999947547912598,6.82513885408298e-08,3.803582870887112e-08,2.63267315858684e-06,4.884486202172411e-07,1.857473421296163e-06
ISIC_0034515,1,2,0.10993295907974243,0.015446974895894527,0.5169317722320557,0.08143530786037445,0.21062906086444855,0.05356600135564804,0.012057827785611153
ISIC_0034516,1,1,2.465885700075887e-07,0.9992955923080444,2.1141824618098326e-05,7.636648660991341e-06,7.646484300494194e-05,0.00043721296242438257,0.00016167134162969887
ISIC_0034517,1,1,6.88842249019217e-07,0.9998739957809448,3.2254415600618813e-06,2.3818072349968133e-06,3.192057556589134e-05,5.786423207609914e-05,2.9976057703606784e-05
ISIC_0034518,1,1,4.360478123999201e-05,0.9996685981750488,9.210659186464909e-07,1.313491793553112e-06,0.00027208763640373945,1.2196353054605424e-05,1.3213038982939906e-06
ISIC_0034519,1,1,1.3426776604319457e-05,0.999800980091095,1.0902965641435003e-06,1.7777219909476116e-06,0.00013429755927063525,3.263281178078614e-05,1.580747266416438e-05
ISIC_0034520,1,1,0.00015156845620367676,0.9980949759483337,1.4188986824592575e-05,0.00019830111705232412,0.001229266868904233,0.00030841451371088624,3.2327943699783646e-06
ISIC_0034521,4,4,0.02261234261095524,0.31588244438171387,0.08472102135419846,0.006028345320373774,0.5072141289710999,0.021468032151460648,0.04207371547818184
ISIC_0034522,1,1,0.006555397994816303,0.6113517880439758,0.027974553406238556,0.008497979491949081,0.3134631812572479,0.031214281916618347,0.0009428153862245381
ISIC_0034523,2,3,0.002128144260495901,3.3852084015961736e-05,0.39483729004859924,0.5635204315185547,0.007318971678614616,0.03137269988656044,0.0007885880186222494
