case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.004285833798348904,0.9939648509025574,6.708462751703337e-05,3.344544529682025e-05,0.0016123089008033276,3.1649000447941944e-05,4.86236149299657e-06
ISIC_0034498,1,1,3.3340540539938956e-05,0.999509334564209,2.104067607433535e-05,1.36705591557984e-06,0.00011891831672983244,2.5828569050645456e-05,0.000290190102532506
ISIC_0034499,1,1,0.01067595649510622,0.9304965734481812,1.3267136864669737e-06,8.091643053376174e-07,0.05882254242897034,2.724717433011392e-06,3.8358038523256255e-08
ISIC_0034500,4,0,0.574277937412262,0.01470545306801796,0.18505287170410156,0.02546830289065838,0.18128617107868195,0.009360713884234428,0.00984860211610794
ISIC_0034501,1,1,0.017377862706780434,0.932934045791626,0.015545333735644817,0.0031829325016587973,0.008475537411868572,0.01368039008229971,0.008803890086710453
ISIC_0034502,1,4,0.002092814538627863,0.017358219251036644,0.121799536049366,0.030830254778265953,0.7860909104347229,0.040944889187812805,0.0008834460750222206
ISIC_0034503,1,1,7.3613164204289205e-06,0.998921275138855,1.867733953986317e-05,2.0381953618198168e-06,6.327272421913221e-05,3.94575072277803e-05,0.000947971420828253
ISIC_0034504,0,1,0.1653936356306076,0.5324608683586121,0.00035576894879341125,0.0004182114207651466,0.30063676834106445,0.000577595317736268,0.00015705601254012436
ISIC_0034505,4,0,0.541068434715271,7.405832002405077e-05,0.006562790367752314,0.0010127810528501868,0.45016103982925415,0.00037588548730127513,0.0007449687109328806
ISIC_0034506,1,1,0.001795862684957683,0.9965936541557312,0.00018406940216664225,8.962240826804191e-05,0.00047238709521479905,0.0004989237640984356,0.0003654577012639493
ISIC_0034507,1,1,0.25937411189079285,0.7076777219772339,0.0004564212867990136,5.301251439959742e-05,0.03226250037550926,0.00013200471585150808,4.420436380314641e-05
ISIC_0034508,6,2,0.014712797477841377,0.014050209894776344,0.5066567063331604,0.37019920349121094,0.0015875841490924358,0.07641924917697906,0.01637427695095539
ISIC_0034509,1,1,0.00016505633539054543,0.99664306640625,2.7004338335245848e-05,1.955416337295901e-05,0.0027869229670614004,0.00020328858227003366,0.00015512722893618047
ISIC_0034510,1,1,0.00029643726884387434,0.999562680721283,1.4611217011406552e-05,6.084069354983512e-06,6.056429629097693e-05,1.252944002771983e-05,4.7097713832044974e-05
ISIC_0034511,1,1,0.003235109383240342,0.8751489520072937,0.05188310518860817,0.034002117812633514,0.01378541998565197,0.006794340442866087,0.015150959603488445
ISIC_0034512,1,1,3.7717757095379056e-06,0.9998722076416016,4.0447885112371296e-06,5.144922283761844e-07,6.80711236782372e-05,2.2809237634646706e-05,2.8635753551498055e-05
ISIC_0034513,1,1,0.00017746697994880378,0.9983032941818237,0.0009767719311639667,0.00019208015874028206,0.00013569893781095743,0.0001605497527634725,5.4145486501511186e-05
ISIC_0034514,1,1,5.41826977951132e-07,0.9999836683273315,3.5129514230902714e-07,1.713764987698596e-07,5.163701644050889e-06,1.683302002675191e-06,8.476942639390472e-06
ISIC_0034515,1,2,0.13975775241851807,0.054046377539634705,0.5462863445281982,0.07979676127433777,0.09953989088535309,0.062181372195482254,0.01839146949350834
ISIC_0034516,1,1,2.2449870584750897e-07,0.999629020690918,1.0083000233862549e-05,3.5758266676566564e-06,3.893488974426873e-05,0.00021927095076534897,9.892387606669217e-05
ISIC_0034517,1,1,3.8832063182780985e-06,0.9990683197975159,2.759827475529164e-05,1.3950223546999041e-05,0.00020017630595248193,0.0003625407116487622,0.000323560438118875
ISIC_0034518,1,1,7.93959479779005e-05,0.9989930987358093,2.2970450572756818e-06,3.0983135275164386e-06,0.0008850338635966182,3.408780321478844e-05,3.0725871056347387e-06
ISIC_0034519,1,1,1.7859525769381435e-06,0.999923586845398,4.3845565755873395e-07,7.441763614224328e-07,4.560983506962657e-05,1.9188644728274085e-05,8.667298061482143e-06
ISIC_0034520,1,1,5.3575338824884966e-05,0.9992615580558777,7.658670256205369e-06,7.711075159022585e-05,0.000445965415565297,0.00015242469089571387,1.6707961094653e-06
ISIC_0034521,4,1,0.021037494763731956,0.6642234325408936,0.053965870290994644,0.002687067724764347,0.21151171624660492,0.01198604702949524,0.034588322043418884
ISIC_0034522,1,1,0.0021507132332772017,0.6927957534790039,0.049088310450315475,0.0103453379124403,0.20336411893367767,0.0403505377471447,0.0019051865674555302
ISIC_0034523,2,3,0.0017973290523514152,2.9976386940688826e-05,0.43235671520233154,0.5232149958610535,0.011392403393983841,0.030496792867779732,0.0007117459899745882
