case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.000817570136860013,0.9966224431991577,0.0001192803101730533,7.504101176891709e-06,0.0015502390451729298,9.083969780476764e-05,0.0007921478827483952
ISIC_0034499,1,1,0.05078885704278946,0.7200475931167603,1.3059177035756875e-05,5.12929591423017e-06,0.2291337549686432,1.1178673958056606e-05,4.3481546185830666e-07
ISIC_0034500,4,0,0.42525985836982727,0.0286693312227726,0.23290987312793732,0.03314678370952606,0.2496168464422226,0.012182898819446564,0.018214469775557518
ISIC_0034501,1,1,0.04163714498281479,0.7391226887702942,0.08543402701616287,0.018692845478653908,0.046498578041791916,0.045587003231048584,0.0230276957154274
ISIC_0034502,1,4,0.004574993625283241,0.046750035136938095,0.13136403262615204,0.025160590186715126,0.7491710186004639,0.04074505344033241,0.0022342887241393328
ISIC_0034503,1,1,4.271294892532751e-05,0.9986543655395508,3.237345299567096e-05,3.3627686661930056e-06,0.00014140561688691378,4.475062451092526e-05,0.0010809691157191992
ISIC_0034504,0,1,0.14013347029685974,0.6400911211967468,0.00044035568134859204,0.0004195522633381188,0.2181759476661682,0.0004684844461735338,0.0002711099514272064
ISIC_0034505,4,0,0.5308719277381897,0.0012990166433155537,0.006036168430000544,0.0007700097048655152,0.4600822627544403,0.00044754805276170373,0.0004931510193273425
ISIC_0034506,1,1,0.001249763066880405,0.9973649382591248,0.00017863366520032287,9.098430018639192e-05,0.0004575569473672658,0.0003393985971342772,0.0003186895337421447
ISIC_0034507,1,0,0.7074712514877319,0.1973271369934082,0.002609037794172764,0.0002676181902643293,0.09177227318286896,0.000328539201291278,0.00022411734971683472
ISIC_0034508,6,3,0.016958260908722878,0.004432395100593567,0.4513404667377472,0.46532905101776123,0.001678871805779636,0.05273963883519173,0.007521321997046471
ISIC_0034509,1,1,3.569609543774277e-05,0.9992152452468872,4.352458745415788e-06,3.3651513149379753e-06,0.000706765684299171,2.4235261662397534e-05,1.0351734090363607e-05
ISIC_0034510,1,1,0.0019208710873499513,0.9974642992019653,7.670708146179095e-05,2.747783946688287e-05,0.0003246373380534351,3.4529086406109855e-05,0.00015156964946072549
ISIC_0034511,1,1,0.006442666985094547,0.8332550525665283,0.06546365469694138,0.046432606875896454,0.018110254779458046,0.006816019304096699,0.0234796442091465
ISIC_0034512,1,1,1.6515152310603298e-05,0.9993632435798645,1.4578838090528734e-05,2.1884602574573364e-06,0.00047387738595716655,6.312360346782953e-05,6.655251490883529e-05
ISIC_0034513,1,1,0.00031095798476599157,0.9983758926391602,0.0007332813111133873,0.00020182174921501428,0.00020163573208265007,0.00012130878894822672,5.51192497368902e-05
ISIC_0034514,1,1,6.658598294961848e-07,0.9999927282333374,7.424247172593823e-08,3.877033449839473e-08,4.11267274103011e-06,3.8568333593502757e-07,2.0507773115241434e-06
ISIC_0034515,1,2,0.1369915008544922,0.041843708604574203,0.45237746834754944,0.07983566075563431,0.2216336876153946,0.05274422466754913,0.014573789201676846
ISIC_0034516,1,1,2.0584886328833818e-07,0.9997389912605286,5.200888608669629e-06,2.6972850264428416e-06,4.8394958866992965e-05,0.0001397163578076288,6.47941415081732e-05
ISIC_0034517,1,1,2.1063121948827757e-06,0.9997110962867737,9.417070032213815e-06,6.519425369333476e-06,8.79678555065766e-05,0.0001078690038411878,7.492667646147311e-05
ISIC_0034518,1,1,0.00018548463413026184,0.9976855516433716,6.622756245633354e-06,8.118604455376044e-06,0.00205339421518147,5.4805313993711025e-05,6.059286533854902e-06
ISIC_0034519,1,1,6.343539098452311e-07,0.9999653100967407,1.829847633416648e-07,3.467870328677236e-07,2.3404243620461784e-05,7.1800150180934e-06,2.922363819379825e-06
ISIC_0034520,1,1,0.00032802351051941514,0.9973478317260742,2.5314197046100162e-05,0.0002741766511462629,0.0017122123390436172,0.00030796503415331244,4.548681317828596e-06
ISIC_0034521,4,1,0.007310372777283192,0.833504855632782,0.01357129868119955,0.0013841005275025964,0.12506377696990967,0.004906286019831896,0.014259294606745243
ISIC_0034522,1,1,0.00842192955315113,0.6322267055511475,0.057496458292007446,0.013360741548240185,0.24756543338298798,0.03862699866294861,0.0023017239291220903
ISIC_0034523,2,2,0.003127671778202057,0.000436974543845281,0.5144323110580444,0.4183308184146881,0.02052038162946701,0.04169386625289917,0.0014580251881852746
