case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.004208533093333244,0.9940468072891235,7.947346603032202e-05,3.252837268519215e-05,0.0015893359668552876,3.632749576354399e-05,6.822772775194608e-06
ISIC_0034498,1,1,7.411931437673047e-05,0.9994516968727112,1.1456817446742207e-05,5.893154479963414e-07,0.00022551919391844422,1.8836050003301352e-05,0.00021776319772470742
ISIC_0034499,1,1,0.009932869113981724,0.896831750869751,1.2722682640742278e-06,8.35828927847615e-07,0.09322972595691681,3.528804199959268e-06,4.441994860826526e-08
ISIC_0034500,4,0,0.7343214750289917,0.026442304253578186,0.1024472638964653,0.009719748981297016,0.10987810790538788,0.006510226987302303,0.01068079937249422
ISIC_0034501,1,1,0.018119212239980698,0.8939230442047119,0.031177256256341934,0.004633493255823851,0.0080915791913867,0.02234131097793579,0.021714044734835625
ISIC_0034502,1,4,0.0017139575211331248,0.04946921765804291,0.10892726480960846,0.023589802905917168,0.7657062411308289,0.048681944608688354,0.0019115791656076908
ISIC_0034503,1,1,5.364352546166629e-06,0.9997383952140808,4.4516850721265655e-06,6.770949880774424e-07,3.511909380904399e-05,1.5610477930749767e-05,0.00020037191279698163
ISIC_0034504,0,1,0.01045640092343092,0.9233036637306213,4.644486398319714e-05,4.874315345659852e-05,0.06599802523851395,0.00011423163232393563,3.2496423955308273e-05
ISIC_0034505,4,0,0.6896701455116272,9.005387255456299e-05,0.005772287491708994,0.0008536194218322635,0.30278536677360535,0.00031079715699888766,0.0005177902639843524
ISIC_0034506,1,1,0.0020713701378554106,0.9964019060134888,0.00012054645048920065,6.257137283682823e-05,0.0005895150825381279,0.0003943920892197639,0.0003597141767386347
ISIC_0034507,1,0,0.7589151859283447,0.18275561928749084,0.0006454590475186706,9.192853030981496e-05,0.057381097227334976,0.0001599532552063465,5.0781265599653125e-05
ISIC_0034508,6,2,0.013259241357445717,0.0012401320273056626,0.6156465411186218,0.31344687938690186,0.000826326257083565,0.044947970658540726,0.010632823221385479
ISIC_0034509,1,1,1.9106028048554435e-05,0.9988956451416016,8.113628609862644e-06,7.2153025030274875e-06,0.0009655285393819213,7.049932173686102e-05,3.387762626516633e-05
ISIC_0034510,1,1,0.0020685698837041855,0.9973037242889404,8.302537753479555e-05,3.0010325644980185e-05,0.00016349111683666706,6.191826105350628e-05,0.000289213057840243
ISIC_0034511,1,1,0.002095445292070508,0.958696722984314,0.01428061630576849,0.006448669824749231,0.0036564404144883156,0.0022724843584001064,0.01254966575652361
ISIC_0034512,1,1,1.5392049590445822e-06,0.9998553991317749,2.810645355566521e-06,3.6039162409906567e-07,9.509882511338219e-05,2.1653848307323642e-05,2.3126254745875485e-05
ISIC_0034513,1,1,0.0014175307005643845,0.9947077035903931,0.0026195375248789787,0.0004325372283346951,0.00030005673761479557,0.0003470797964837402,0.00017555129306856543
ISIC_0034514,1,1,6.407662311858076e-08,0.9999984502792358,1.6946939851436582e-08,8.772325088557409e-09,8.6636276819263e-07,1.5344070902756357e-07,5.060433068138082e-07
ISIC_0034515,1,2,0.1317693144083023,0.044116828590631485,0.5424869060516357,0.07145468145608902,0.12346944957971573,0.06175021082162857,0.02495262399315834
ISIC_0034516,1,1,8.766065207055362e-08,0.9996923208236694,4.62347770735505e-06,1.7459283299103845e-06,7.045320671750233e-05,0.00016823351325001568,6.250165461096913e-05
ISIC_0034517,1,1,8.113466947179404e-07,0.9997560381889343,6.5220378928643186e-06,4.0603372326586396e-06,3.539846511557698e-05,0.00010959164501400664,8.757421164773405e-05
ISIC_0034518,1,1,8.43358866404742e-05,0.999421238899231,1.6697757700967486e-06,2.2948386231291806e-06,0.0004657123936340213,2.2265883671934716e-05,2.535500470912666e-06
ISIC_0034519,1,1,2.897701278925524e-06,0.9999196529388428,3.3399936683053966e-07,7.254837441905693e-07,5.2288236474851146e-05,1.7517455489723943e-05,6.553140337928198e-06
ISIC_0034520,1,1,1.2815685295208823e-05,0.9997724890708923,1.7551269593241159e-06,2.4616150767542422e-05,0.00012439342390280217,6.30617723800242e-05,8.061938387982082e-07
ISIC_0034521,4,4,0.023549064993858337,0.27645018696784973,0.05244937911629677,0.0028813318349421024,0.5993154644966125,0.012324896641075611,0.033029671758413315
ISIC_0034522,1,1,0.0029852527659386396,0.5186253786087036,0.02412523329257965,0.006005706265568733,0.41928187012672424,0.02826288342475891,0.0007136129424907267
ISIC_0034523,2,2,0.002410135930404067,5.9707206673920155e-05,0.5193274021148682,0.4356015622615814,0.008102106861770153,0.033336348831653595,0.0011627789353951812
