case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.004230492748320103,0.9709727168083191,0.002005430171266198,0.00019348492787685245,0.008665242232382298,0.0010054897284135222,0.012927104718983173
ISIC_0034504,0,4,0.15293052792549133,0.278122216463089,0.0011186253977939487,0.0009690670412965119,0.5653027892112732,0.0006378497346304357,0.0009188689291477203
ISIC_0034505,4,4,0.3164108991622925,0.1329931914806366,0.007557461503893137,0.0018207671819254756,0.5372954607009888,0.001067538745701313,0.0028546852990984917
ISIC_0034506,1,1,0.007460415828973055,0.9832256436347961,0.0009914536494761705,0.0003855766262859106,0.002637996803969145,0.0009613417205400765,0.004337477032095194
ISIC_0034507,1,1,0.10743966698646545,0.6334033012390137,0.00275342701934278,0.000460268696770072,0.25472161173820496,0.0005495290970429778,0.0006722150719724596
ISIC_0034508,6,2,0.026310347020626068,0.19181036949157715,0.35634973645210266,0.25001129508018494,0.017973583191633224,0.10439783334732056,0.053146764636039734
ISIC_0034509,1,1,0.004432685673236847,0.9937549829483032,6.358123300742591e-06,6.1008067859802395e-06,0.0017888331785798073,6.976415988901863e-06,4.108990651729982e-06
ISIC_0034510,1,1,0.06216093897819519,0.8499686121940613,0.012641669251024723,0.0028405198827385902,0.05162122845649719,0.0020989920012652874,0.01866796612739563
ISIC_0034511,1,1,0.04291526973247528,0.764058530330658,0.058653295040130615,0.019146768376231194,0.04284057021141052,0.009123929776251316,0.06326156854629517
ISIC_0034512,1,1,0.0007736712577752769,0.9911708235740662,0.00019756253459490836,7.137691864045337e-05,0.006924656219780445,0.0003777450474444777,0.00048413497279398143
ISIC_0034513,1,1,0.01364477351307869,0.9668560028076172,0.0027334566693753004,0.0004769143124576658,0.015127151273190975,0.0004256215470377356,0.0007360834279097617
ISIC_0034514,1,1,0.0006790792685933411,0.9988428354263306,5.572484042204451e-06,4.397155407787068e-06,0.0004038777551613748,6.875818598928163e-06,5.7346354878973216e-05
ISIC_0034515,1,4,0.17404091358184814,0.28948596119880676,0.0634576752781868,0.01639690063893795,0.4401085078716278,0.012516843155026436,0.003993190824985504
ISIC_0034516,1,1,7.01222088537179e-05,0.993740975856781,0.00017302164633292705,9.456622501602396e-05,0.003543158993124962,0.0015602513449266553,0.0008178355637937784
ISIC_0034517,1,1,0.0002100101119140163,0.9992091059684753,2.1276211555232294e-05,1.6176352801267058e-05,0.0004503766249399632,5.186393900658004e-05,4.12889348808676e-05
ISIC_0034518,1,1,0.011011091060936451,0.9717921614646912,0.0002759468334261328,0.0005315899034030735,0.015470975078642368,0.0006375274388119578,0.00028067221865057945
ISIC_0034519,1,1,5.390146907302551e-05,0.99988853931427,4.083113367414626e-07,7.034738018774078e-07,5.1759081543423235e-05,1.8948092019854812e-06,2.807389819281525e-06
ISIC_0034520,1,1,0.005748383700847626,0.9850353002548218,8.428377623204142e-05,0.0008137747063301504,0.00790945254266262,0.00036386295687407255,4.495344546739943e-05
ISIC_0034521,4,4,0.01252706442028284,0.35991302132606506,0.021710284054279327,0.004351072944700718,0.5889108180999756,0.006555567495524883,0.006032170727849007
ISIC_0034522,1,1,0.007644764147698879,0.5254355072975159,0.04614816606044769,0.008004476316273212,0.38298124074935913,0.024108370766043663,0.005677453242242336
ISIC_0034523,2,3,0.01170097291469574,0.00380119401961565,0.303148090839386,0.47496604919433594,0.15619993209838867,0.04762113839387894,0.0025626393035054207
