case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.010333670303225517,0.9552627205848694,0.001884500845335424,0.00010163986007682979,0.005060249473899603,0.000731677922885865,0.026625508442521095
ISIC_0034504,0,1,0.25838422775268555,0.4356376826763153,0.0019942738581448793,0.0008235289133153856,0.3024684190750122,0.0004313544777687639,0.00026048996369354427
ISIC_0034505,4,0,0.6419132351875305,0.014112663455307484,0.045630935579538345,0.006930510979145765,0.28154319524765015,0.002206779783591628,0.0076626380905508995
ISIC_0034506,1,1,0.17402440309524536,0.7797628045082092,0.011466030031442642,0.0026912668254226446,0.014277312904596329,0.004911644384264946,0.012866539880633354
ISIC_0034507,1,1,0.07036197930574417,0.9109833240509033,0.0012314370833337307,0.00011927121522603557,0.017045628279447556,0.00015108269872143865,0.00010727087646955624
ISIC_0034508,6,2,0.025370970368385315,0.13445371389389038,0.42741450667381287,0.2757062613964081,0.020110487937927246,0.09657581150531769,0.020368162542581558
ISIC_0034509,1,1,0.0030166483484208584,0.9955419898033142,4.778977017849684e-05,1.7168060367112048e-05,0.0011519494000822306,4.4344265916151926e-05,0.0001800648751668632
ISIC_0034510,1,1,0.12087564170360565,0.8396048545837402,0.02031681127846241,0.0025264155119657516,0.008994493633508682,0.0011580619029700756,0.00652373768389225
ISIC_0034511,1,1,0.124385766685009,0.4265827536582947,0.28424665331840515,0.06621889770030975,0.04928787425160408,0.009674476459622383,0.039603617042303085
ISIC_0034512,1,1,0.00021710099827032536,0.9965977072715759,0.00016458341269753873,1.899719427456148e-05,0.002128681866452098,0.0003076198627240956,0.0005653256666846573
ISIC_0034513,1,1,0.0008782460354268551,0.9977880716323853,0.0008525946759618819,0.00014708933304063976,0.00014998340338934213,9.258787031285465e-05,9.1358415374998e-05
ISIC_0034514,1,1,0.0001761164894560352,0.9995617270469666,7.193995770649053e-06,1.6391815051974845e-06,7.201467087725177e-05,7.11497841621167e-06,0.0001740644802339375
ISIC_0034515,1,0,0.3915695548057556,0.09930355846881866,0.1389768272638321,0.027696019038558006,0.3175685703754425,0.019750135019421577,0.005135331768542528
ISIC_0034516,1,1,1.034479464578908e-05,0.9994915723800659,1.3623691302200314e-05,5.092462288303068e-06,0.00023054990742821246,0.00018306098354514688,6.57410710118711e-05
ISIC_0034517,1,1,6.467778439400718e-05,0.9993045330047607,5.018554293201305e-05,1.9733133740373887e-05,0.0003080479509662837,0.00015055655967444181,0.0001022133365040645
ISIC_0034518,1,1,0.00028245203429833055,0.9989820122718811,1.0166483662032988e-05,6.942394065845292e-06,0.0006838912959210575,2.808713907143101e-05,6.401198334060609e-06
ISIC_0034519,1,1,1.5619623809470795e-05,0.99991774559021,1.923357558553107e-06,1.2834972267228295e-06,4.368337613414042e-05,9.586104170011822e-06,1.0153749826713465e-05
ISIC_0034520,1,1,0.0006825462332926691,0.9906589984893799,7.615155482199043e-05,0.0007281156140379608,0.007443370763212442,0.00040629252907820046,4.665404503612081e-06
ISIC_0034521,4,1,0.005578110460191965,0.9618497490882874,0.006127535365521908,0.0005486297886818647,0.016058500856161118,0.0014485041610896587,0.008388949558138847
ISIC_0034522,1,4,0.019735168665647507,0.27958691120147705,0.028923681005835533,0.005483447108417749,0.6507508754730225,0.014757728204131126,0.0007622438133694232
ISIC_0034523,2,2,0.0021168948151171207,0.001778890029527247,0.4673686921596527,0.45810467004776,0.02853446453809738,0.04121169075369835,0.000884700333699584
