case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034876,5,1,0.04051332175731659,0.694088339805603,0.042372722178697586,0.05064674839377403,0.02082367241382599,0.09579932689666748,0.055755872279405594
ISIC_0034877,1,1,0.030216706916689873,0.7434929609298706,0.032229553908109665,0.058304205536842346,0.03038717247545719,0.05592098832130432,0.049448397010564804
ISIC_0034878,1,1,0.029663333669304848,0.7475160360336304,0.029546821489930153,0.05796919763088226,0.02767331898212433,0.05436477065086365,0.053266532719135284
ISIC_0034879,2,2,0.010003712028265,0.001271164626814425,0.9476017951965332,0.01079986710101366,0.00649292953312397,0.012365446425974369,0.011465009301900864
ISIC_0034880,1,1,0.012538088485598564,0.7899718284606934,0.020087413489818573,0.0467953234910965,0.03668423369526863,0.04138924553990364,0.05253390967845917
ISIC_0034881,1,1,0.046686045825481415,0.7132233381271362,0.03471747413277626,0.05860484763979912,0.03312304988503456,0.05352507904171944,0.06012008711695671
ISIC_0034882,0,0,0.7132336497306824,0.1726544350385666,0.018005171790719032,0.0249919593334198,0.007859124802052975,0.04432684928178787,0.018928807228803635
ISIC_0034883,1,1,0.034071605652570724,0.7670766711235046,0.028092561289668083,0.04633539542555809,0.03512321412563324,0.04218149185180664,0.04711904004216194
ISIC_0034884,1,1,0.02546408586204052,0.7525283694267273,0.03447844833135605,0.0597931407392025,0.03360188007354736,0.05250905454158783,0.04162504896521568
ISIC_0034885,1,1,0.019274670630693436,0.7766100168228149,0.014710393734276295,0.0489250086247921,0.018897535279393196,0.03539113700389862,0.08619121462106705
ISIC_0034886,1,1,0.04541691020131111,0.7562756538391113,0.023973623290657997,0.03791094943881035,0.03261766955256462,0.04906817898154259,0.05473700910806656
ISIC_0034887,6,6,0.004274859093129635,0.0004637372330762446,0.004505804739892483,0.0103593235835433,0.005274281371384859,0.008771433494985104,0.9663505554199219
ISIC_0034888,2,2,0.18380506336688995,0.09759519249200821,0.3051418364048004,0.028578074648976326,0.08681148290634155,0.06429930776357651,0.23376905918121338
ISIC_0034889,1,1,0.023526599630713463,0.766733705997467,0.02519579790532589,0.0483684167265892,0.03921201080083847,0.056266363710165024,0.040697041898965836
ISIC_0034890,1,1,0.03899591416120529,0.7463957667350769,0.029000071808695793,0.06146030128002167,0.025915613397955894,0.048686422407627106,0.049545854330062866
ISIC_0034891,2,2,0.009726449847221375,0.022178441286087036,0.8843445777893066,0.009218689985573292,0.026248380541801453,0.03921748697757721,0.009065930731594563
ISIC_0034892,1,1,0.040285561233758926,0.660388171672821,0.023051710799336433,0.10058971494436264,0.0372818261384964,0.08512227237224579,0.05328071117401123
ISIC_0034893,1,1,0.03283202275633812,0.7141138315200806,0.02733714133501053,0.05105298385024071,0.05823904275894165,0.055068016052246094,0.061357032507658005
ISIC_0034894,1,1,0.03168228641152382,0.747428834438324,0.03156234696507454,0.05578037351369858,0.0292121060192585,0.04913678765296936,0.05519736558198929
ISIC_0034895,0,0,0.9419713616371155,0.0005930389743298292,0.0060999030247330666,0.009222462773323059,0.021154534071683884,0.012096881866455078,0.008861884474754333
ISIC_0034896,6,6,0.0047672828659415245,0.003450628137215972,0.003674996318295598,0.0049097598530352116,0.007099413778632879,0.005954263266175985,0.9701436161994934
ISIC_0034897,1,1,0.03283647820353508,0.7165863513946533,0.040017902851104736,0.053583934903144836,0.05097559839487076,0.04606708511710167,0.05993263050913811
ISIC_0034898,3,4,0.007006863597780466,0.014897353947162628,0.008677508682012558,0.41685500741004944,0.5169405937194824,0.0177506934851408,0.01787196658551693
ISIC_0034899,2,2,0.004821732174605131,0.0006502740434370935,0.9649872183799744,0.007883108220994473,0.004112672992050648,0.00751844234764576,0.010026535019278526
ISIC_0034900,1,1,0.017389999702572823,0.800537645816803,0.022531181573867798,0.034837257117033005,0.029487304389476776,0.047175053507089615,0.04804156720638275
ISIC_0034901,1,1,0.03699205443263054,0.6878164410591125,0.053568869829177856,0.05999395623803139,0.038479033857584,0.06171765178442001,0.06143208220601082
ISIC_0034902,1,1,0.03134719282388687,0.7425941824913025,0.028577590361237526,0.043199993669986725,0.028800982981920242,0.06021745130419731,0.06526262313127518
ISIC_0034903,1,1,0.034593239426612854,0.755008339881897,0.034006621688604355,0.047383759170770645,0.03054119646549225,0.04743073508143425,0.051036082208156586
ISIC_0034904,0,1,0.08788944035768509,0.6931462287902832,0.06492019444704056,0.05768805369734764,0.015011761337518692,0.033884447067976,0.047459959983825684
ISIC_0034905,6,6,0.04257815703749657,0.1170414611697197,0.12180498987436295,0.11852636188268661,0.04480220377445221,0.040704842656850815,0.5145419836044312
ISIC_0034906,3,3,0.005445774644613266,0.0011452118633314967,0.0731654241681099,0.8727689385414124,0.018542097881436348,0.017560400068759918,0.011372114531695843
ISIC_0034907,1,5,0.05658246949315071,0.2554178535938263,0.08783090859651566,0.10685715079307556,0.027482209727168083,0.4210895895957947,0.04473987966775894
ISIC_0034908,1,1,0.026457343250513077,0.6989893317222595,0.047826193273067474,0.07607324421405792,0.04909035563468933,0.039519455283880234,0.06204410642385483
ISIC_0034909,1,1,0.01688370667397976,0.7764652371406555,0.038804300129413605,0.04415871575474739,0.023527076467871666,0.04917440190911293,0.05098660662770271
ISIC_0034910,2,1,0.02833506278693676,0.6806595325469971,0.08432653546333313,0.039772674441337585,0.07070152461528778,0.056782420724630356,0.03942222520709038
ISIC_0034911,6,6,0.004044437315315008,0.0008652208489365876,0.003176648635417223,0.006931368727236986,0.00345627055503428,0.0060951001942157745,0.975430965423584
ISIC_0034912,1,1,0.038260385394096375,0.6990251541137695,0.03970887511968613,0.08450305461883545,0.028472650796175003,0.053126029670238495,0.056903839111328125
ISIC_0034913,1,1,0.03197411447763443,0.7649390697479248,0.03368367999792099,0.0500674843788147,0.02868551015853882,0.04302249103784561,0.04762762039899826
ISIC_0034914,4,1,0.03533438220620155,0.7619368433952332,0.031973984092473984,0.066104456782341,0.032548688352108,0.039941735565662384,0.03215987980365753
ISIC_0034915,4,4,0.009029645472764969,0.0010952280135825276,0.005758540239185095,0.013361640274524689,0.9513714909553528,0.010534358210861683,0.008849035948514938
ISIC_0034916,1,1,0.035329002887010574,0.7473057508468628,0.03286220505833626,0.04756912216544151,0.02955816313624382,0.05405977740883827,0.05331595614552498
ISIC_0034917,1,1,0.02319950982928276,0.8219491243362427,0.017031606286764145,0.04337736591696739,0.016840778291225433,0.03683226555585861,0.040769312530756
ISIC_0034918,0,1,0.03396831452846527,0.7350752353668213,0.0390104204416275,0.05843880772590637,0.02586357668042183,0.052399225533008575,0.05524441972374916
ISIC_0034919,1,1,0.019534848630428314,0.7643320560455322,0.027337856590747833,0.032952405512332916,0.029126891866326332,0.05880718678236008,0.06790874153375626
ISIC_0034920,1,1,0.03621727600693703,0.8242809176445007,0.020506344735622406,0.023920446634292603,0.012000640854239464,0.04447030648589134,0.0386040061712265
ISIC_0034921,1,0,0.720321536064148,0.1435309797525406,0.02575860358774662,0.019224708899855614,0.008385487832129002,0.0475456640124321,0.0352330319583416
ISIC_0034922,1,1,0.03130730614066124,0.7503145337104797,0.03269358351826668,0.051183901727199554,0.0341329425573349,0.055847808718681335,0.04451994225382805
ISIC_0034923,1,1,0.03581086918711662,0.7172460556030273,0.03953240439295769,0.06933990865945816,0.04279037192463875,0.037300433963537216,0.05798003450036049
ISIC_0034924,1,1,0.01430461835116148,0.8221732974052429,0.023419974371790886,0.04745158553123474,0.019769448786973953,0.03126295283436775,0.041618071496486664
ISIC_0034925,1,1,0.02185383439064026,0.7686325311660767,0.031404655426740646,0.04667304456233978,0.023913826793432236,0.06568531692028046,0.04183676093816757
ISIC_0034926,0,0,0.6569440364837646,0.0038803969509899616,0.20365455746650696,0.08667594194412231,0.006591109558939934,0.02438405528664589,0.017869876697659492
ISIC_0034927,1,0,0.8614479899406433,0.04133956506848335,0.019503120332956314,0.023899488151073456,0.01396959088742733,0.01723657175898552,0.022603753954172134
ISIC_0034928,1,1,0.05401230603456497,0.6658957004547119,0.04286707192659378,0.07631360739469528,0.03319348767399788,0.062240395694971085,0.06547748297452927
ISIC_0034930,4,3,0.024001777172088623,0.0025120764039456844,0.007284367922693491,0.46038517355918884,0.07358593493700027,0.409353107213974,0.022877544164657593
ISIC_0034931,4,4,0.004247001837939024,0.0009017089614644647,0.011345548555254936,0.008142412640154362,0.9593219757080078,0.009257335215806961,0.006783920805901289
ISIC_0034932,1,1,0.15112219750881195,0.5410876274108887,0.02716917358338833,0.06961484253406525,0.09642843157052994,0.08503184467554092,0.0295458622276783
ISIC_0034933,1,1,0.03897364065051079,0.760328471660614,0.02728860080242157,0.05233384668827057,0.024594858288764954,0.05335346981883049,0.04312712326645851
ISIC_0034934,0,1,0.058731596916913986,0.47689637541770935,0.040641531348228455,0.28845155239105225,0.03945741802453995,0.04857204481959343,0.047249484807252884
ISIC_0034935,1,1,0.022618358954787254,0.7531373500823975,0.02577574923634529,0.05250457674264908,0.056728050112724304,0.05442254617810249,0.03481344133615494
ISIC_0034936,2,2,0.011439638212323189,0.008316677995026112,0.902655839920044,0.018979625776410103,0.011431409046053886,0.0213602464646101,0.02581653743982315
ISIC_0034937,6,6,0.0034698909148573875,0.006341565866023302,0.004029711242765188,0.006322025787085295,0.003557920688763261,0.007062926888465881,0.969215989112854
ISIC_0034938,1,1,0.03353498876094818,0.7359504699707031,0.039512235671281815,0.05065910145640373,0.02778451517224312,0.057786975055933,0.054771680384874344
ISIC_0034939,4,2,0.099458709359169,0.002195253735408187,0.2647792100906372,0.2127794325351715,0.21923646330833435,0.1548808515071869,0.0466700978577137
ISIC_0034940,1,1,0.028240082785487175,0.7313737869262695,0.03407911956310272,0.0663883164525032,0.03414175659418106,0.05540990084409714,0.05036705359816551
ISIC_0034941,1,1,0.08972257375717163,0.39797157049179077,0.017446788027882576,0.04785165190696716,0.3099459409713745,0.0791812539100647,0.057880185544490814
ISIC_0034942,1,1,0.04074394330382347,0.6981152892112732,0.041185956448316574,0.05694233253598213,0.04196231812238693,0.058974847197532654,0.062075335532426834
ISIC_0034943,1,1,0.029361700639128685,0.7166075110435486,0.02718634530901909,0.06175560504198074,0.03710998222231865,0.0639570951461792,0.06402181833982468
ISIC_0034944,1,0,0.4147031307220459,0.2664717733860016,0.058068566024303436,0.16519547998905182,0.03034764900803566,0.0230548195540905,0.04215850681066513
ISIC_0034945,1,1,0.025452198460698128,0.7767452001571655,0.028932450339198112,0.04733108729124069,0.030951449647545815,0.039411988109350204,0.05117567628622055
ISIC_0034946,2,2,0.004472027998417616,0.000755271059460938,0.9564235210418701,0.00800430215895176,0.009006381034851074,0.012232305482029915,0.009106125682592392
ISIC_0034947,1,1,0.02431361749768257,0.7921801805496216,0.025331800803542137,0.03991466760635376,0.03172000125050545,0.045541658997535706,0.04099809005856514
ISIC_0034948,4,4,0.14047108590602875,0.008524170145392418,0.015225394628942013,0.013324154540896416,0.7790567278862,0.024427875876426697,0.01897052675485611
ISIC_0034949,0,0,0.9676075577735901,0.00039841418038122356,0.009774978272616863,0.005737842991948128,0.0017193309031426907,0.007334226742386818,0.007427621632814407
ISIC_0034950,1,1,0.02798345312476158,0.7744492292404175,0.0251835398375988,0.04943780601024628,0.031100917607545853,0.04724721610546112,0.0445978008210659
ISIC_0034951,6,4,0.00837456714361906,0.013317556120455265,0.24353455007076263,0.017193933948874474,0.6220112442970276,0.0329592190682888,0.06260885298252106
ISIC_0034952,2,2,0.00886581651866436,0.007117119617760181,0.7403891682624817,0.18755857646465302,0.004266766831278801,0.04353943467140198,0.00826308038085699
ISIC_0034953,4,4,0.007298549637198448,0.008930007927119732,0.008334890939295292,0.020531395450234413,0.9157605767250061,0.01927994377911091,0.01986456662416458
ISIC_0034954,6,6,0.003624136559665203,0.0004271977231837809,0.004038577433675528,0.005548944231122732,0.003282540012151003,0.008586004376411438,0.9744925498962402
ISIC_0034955,1,1,0.03236411511898041,0.7732314467430115,0.017141306772828102,0.07133542746305466,0.02692437916994095,0.04571503400802612,0.03328825533390045
ISIC_0034956,1,1,0.030322816222906113,0.7352573871612549,0.03137512132525444,0.06405705958604813,0.03446242958307266,0.04738156124949455,0.05714362859725952
ISIC_0034957,0,0,0.9461197257041931,0.0006824826123192906,0.005583272315561771,0.006269365083426237,0.019122211262583733,0.014254041947424412,0.007968850433826447
ISIC_0034958,0,0,0.9110561013221741,0.0007773706456646323,0.01740899682044983,0.016236938536167145,0.010240001603960991,0.029433997347950935,0.014846662059426308
ISIC_0034959,0,0,0.9734698534011841,0.00016869045794010162,0.00512748071923852,0.005142961163073778,0.00218577915802598,0.008582647889852524,0.005322654265910387
ISIC_0034960,2,0,0.4640151560306549,0.03170827403664589,0.30742159485816956,0.08976200222969055,0.021788984537124634,0.06358697265386581,0.02171698771417141
ISIC_0034961,3,3,0.02038828283548355,0.007473707664757967,0.13211163878440857,0.5624635815620422,0.08258309960365295,0.15733225643634796,0.03764742985367775
ISIC_0034962,1,1,0.039655908942222595,0.7164991497993469,0.0317503921687603,0.05967488884925842,0.0336841344833374,0.06508944183588028,0.053646109998226166
ISIC_0034964,1,1,0.02640664204955101,0.7736514210700989,0.03747477009892464,0.036618657410144806,0.025711946189403534,0.05802284553647041,0.042113613337278366
ISIC_0034965,1,1,0.033235982060432434,0.7493376135826111,0.03595444932579994,0.04330741986632347,0.029593903571367264,0.05772043392062187,0.050850287079811096
ISIC_0034966,2,2,0.010669893585145473,0.0006456825067289174,0.8106180429458618,0.01725449040532112,0.14040209352970123,0.010465744882822037,0.009944035671651363
ISIC_0034967,1,1,0.17255768179893494,0.5874813795089722,0.021384671330451965,0.05966254696249962,0.037120137363672256,0.060734935104846954,0.061058614403009415
ISIC_0034968,1,1,0.023707939311861992,0.7724842429161072,0.03759169951081276,0.046120189130306244,0.032841797918081284,0.036967579275369644,0.05028650164604187
ISIC_0034970,3,1,0.2989175319671631,0.3696126937866211,0.02109644189476967,0.05126325413584709,0.15685783326625824,0.030552854761481285,0.07169939577579498
ISIC_0034971,0,0,0.9473787546157837,0.00549863837659359,0.00838292296975851,0.00932400580495596,0.005942642223089933,0.010403699241578579,0.013069343753159046
ISIC_0034972,4,0,0.78285151720047,0.12199132889509201,0.015365870669484138,0.01666342467069626,0.01657905802130699,0.03162267804145813,0.014926097355782986
ISIC_0034973,1,1,0.028190143406391144,0.7684823870658875,0.029224669560790062,0.055572524666786194,0.026366401463747025,0.044086430221796036,0.04807744547724724
ISIC_0034974,1,1,0.023923370987176895,0.7606433629989624,0.05086821690201759,0.05280773714184761,0.024518486112356186,0.04033111035823822,0.04690767824649811
ISIC_0034975,1,1,0.03680017590522766,0.7091947197914124,0.03753384202718735,0.05993235111236572,0.0319327674806118,0.0657992884516716,0.05880683660507202
ISIC_0034976,1,1,0.026871513575315475,0.7614374160766602,0.029307685792446136,0.04201243445277214,0.03538709506392479,0.05653707683086395,0.048446789383888245
ISIC_0034977,1,1,0.028441047295928,0.7307876944541931,0.0382714681327343,0.05863797664642334,0.02851766161620617,0.058610398322343826,0.05673385411500931
ISIC_0034978,1,1,0.017699848860502243,0.7172877192497253,0.03365131467580795,0.028966426849365234,0.057693567126989365,0.08569835871458054,0.0590028278529644
ISIC_0034979,1,1,0.03037586435675621,0.7140289545059204,0.038677800446748734,0.054018665105104446,0.03345780447125435,0.0712294951081276,0.058211326599121094
ISIC_0034980,4,4,0.006397956516593695,0.0007008943939581513,0.006978706456720829,0.009479394182562828,0.9555724263191223,0.011310541070997715,0.009560148231685162
ISIC_0034982,3,3,0.009349456988275051,0.005995076149702072,0.006452965084463358,0.9277425408363342,0.02250165119767189,0.009582480415701866,0.01837577112019062
ISIC_0034983,1,1,0.04655681177973747,0.6743922233581543,0.04263116046786308,0.056420840322971344,0.04597717151045799,0.07592874020338058,0.058092985302209854
ISIC_0034984,1,1,0.05164279416203499,0.7210686802864075,0.03610793873667717,0.04330386221408844,0.04119480401277542,0.05212317407131195,0.054558731615543365
ISIC_0034985,1,1,0.04824480041861534,0.7664622068405151,0.02782638743519783,0.046911824494600296,0.024968313053250313,0.04557020589709282,0.040016211569309235
ISIC_0034986,1,1,0.03703941032290459,0.6973740458488464,0.03349677100777626,0.07090399414300919,0.04380231350660324,0.056465551257133484,0.060917794704437256
ISIC_0034987,4,4,0.005248488858342171,0.0008962935535237193,0.006374797783792019,0.009773412719368935,0.9664512276649475,0.005091558210551739,0.006164175923913717
ISIC_0034988,0,0,0.5621775984764099,0.2815798819065094,0.03510533645749092,0.03643886744976044,0.01612846739590168,0.038969215005636215,0.029600683599710464
ISIC_0034989,1,1,0.03657708317041397,0.6963580846786499,0.046999186277389526,0.05204832926392555,0.04430139809846878,0.0637596845626831,0.059956200420856476
ISIC_0034990,1,1,0.032098326832056046,0.6836320161819458,0.0399990938603878,0.07903417944908142,0.04625812545418739,0.06186739355325699,0.05711076781153679
ISIC_0034991,1,1,0.030795246362686157,0.7621361017227173,0.032533206045627594,0.044729482382535934,0.03499973192811012,0.04728422313928604,0.04752198979258537
ISIC_0034992,1,1,0.08227600157260895,0.6552640199661255,0.03798620030283928,0.05319010466337204,0.04570801556110382,0.06449572741985321,0.0610799603164196
ISIC_0034993,4,4,0.00886546541005373,0.0005723196663893759,0.00886471662670374,0.017383091151714325,0.9470489025115967,0.008046909235417843,0.009218607097864151
ISIC_0034994,4,4,0.003273229580372572,0.0030875159427523613,0.007299867924302816,0.00637129507958889,0.956980288028717,0.010384743101894855,0.012602983973920345
ISIC_0034995,2,0,0.9060015082359314,0.01030016504228115,0.006137232296168804,0.03751266375184059,0.01611790992319584,0.010799896903336048,0.013130662962794304
ISIC_0034996,1,1,0.03587322309613228,0.4598466455936432,0.05388879403471947,0.05469745770096779,0.2614774703979492,0.07497020065784454,0.05924626439809799
ISIC_0034997,4,4,0.11738239973783493,0.12482868134975433,0.04475748911499977,0.06147916242480278,0.51218181848526,0.08739610761404037,0.051974400877952576
ISIC_0034998,0,0,0.9140003323554993,0.010766920633614063,0.01298716850578785,0.023104069754481316,0.006484805606305599,0.01876598782837391,0.013890735805034637
ISIC_0034999,4,4,0.004780871327966452,0.00039924218435771763,0.019575277343392372,0.01632426306605339,0.9403179883956909,0.010021978057920933,0.008580435067415237
ISIC_0035000,0,1,0.3351908028125763,0.34350520372390747,0.04284027963876724,0.0400962233543396,0.15236032009124756,0.048280563205480576,0.03772660344839096
ISIC_0035001,3,3,0.0037230714224278927,0.0007153466576710343,0.001603664830327034,0.9779728651046753,0.0022712291684001684,0.005904331803321838,0.007809507194906473
ISIC_0035002,1,1,0.02417835220694542,0.8086150288581848,0.021592075005173683,0.035890597850084305,0.015949200838804245,0.057110004127025604,0.03666466847062111
ISIC_0035003,1,1,0.028804102912545204,0.7922099828720093,0.028320573270320892,0.053945254534482956,0.022733883932232857,0.03591766208410263,0.03806861490011215
ISIC_0035004,4,4,0.008077158592641354,0.0015026421751827002,0.008496899157762527,0.01857079565525055,0.942747175693512,0.010285455733537674,0.010319794528186321
ISIC_0035005,1,1,0.05182817950844765,0.693622350692749,0.035592351108789444,0.058136213570833206,0.02575857937335968,0.07167953252792358,0.06338275969028473
ISIC_0035006,1,1,0.025326626375317574,0.7899064421653748,0.025403404608368874,0.03626981005072594,0.027729498222470284,0.05059143155813217,0.04477286711335182
ISIC_0035007,1,1,0.028951046988368034,0.7152281999588013,0.025571929290890694,0.06994600594043732,0.05296516418457031,0.05381341651082039,0.05352424457669258
ISIC_0035008,3,2,0.022040845826268196,0.003115067956969142,0.6404420733451843,0.10345304757356644,0.08516053855419159,0.12548793852329254,0.020300500094890594
ISIC_0035009,1,1,0.4010414183139801,0.43138036131858826,0.017615821212530136,0.034420013427734375,0.008669047616422176,0.06477755308151245,0.04209580272436142
ISIC_0035010,4,4,0.0038791350089013577,0.0004818156303372234,0.004317934159189463,0.009990882128477097,0.9707123637199402,0.004687517881393433,0.005930397193878889
ISIC_0035011,1,1,0.09972232580184937,0.6413888335227966,0.03989926725625992,0.05348212271928787,0.03891327232122421,0.06798848509788513,0.05860567465424538
ISIC_0035012,5,5,0.012326772324740887,0.10414522141218185,0.00902564823627472,0.044216614216566086,0.02410864271223545,0.7693066596984863,0.036870405077934265
ISIC_0035013,1,1,0.03066110983490944,0.7321140170097351,0.03993705287575722,0.07025028020143509,0.03286290541291237,0.04762055724859238,0.04655409976840019
ISIC_0035014,1,1,0.03470974415540695,0.7417386770248413,0.04177610203623772,0.040115565061569214,0.03306874260306358,0.06138484925031662,0.0472063310444355
ISIC_0035015,1,1,0.025584997609257698,0.7168819904327393,0.033320289105176926,0.059918053448200226,0.02754843980073929,0.07321364432573318,0.06353259086608887
ISIC_0035016,1,1,0.025239236652851105,0.7863771915435791,0.02589123137295246,0.04721027985215187,0.023541690781712532,0.04863555356860161,0.043104905635118484
ISIC_0035017,1,1,0.028858883306384087,0.7253175377845764,0.046764615923166275,0.05352466180920601,0.03569228947162628,0.05925702676177025,0.050584934651851654
ISIC_0035018,4,4,0.008577967062592506,0.0012335625942796469,0.0038928836584091187,0.010877145454287529,0.9642881751060486,0.005798353347927332,0.00533194188028574
ISIC_0035019,1,1,0.03421672806143761,0.7192851901054382,0.02520586922764778,0.05680861696600914,0.04703627526760101,0.05386381223797798,0.06358352303504944
ISIC_0035020,1,1,0.0351354256272316,0.7569684982299805,0.028981972485780716,0.046837449073791504,0.032128240913152695,0.05374196171760559,0.046206504106521606
ISIC_0035021,0,0,0.9493101835250854,0.0013326893094927073,0.0068013835698366165,0.011262944899499416,0.0064215161837637424,0.013160950504243374,0.01171030942350626
ISIC_0035022,1,1,0.02495809830725193,0.7612853646278381,0.028757689520716667,0.049454301595687866,0.0329853780567646,0.0561041422188282,0.04645499587059021
ISIC_0035023,1,1,0.19386838376522064,0.619543194770813,0.021010762080550194,0.07861639559268951,0.011952796950936317,0.025185061618685722,0.04982346296310425
ISIC_0035024,1,1,0.029336947947740555,0.7649432420730591,0.02205001749098301,0.06745303422212601,0.02508442848920822,0.05349328741431236,0.037639081478118896
ISIC_0035025,1,1,0.0257756095379591,0.7593950033187866,0.03443102166056633,0.05639292672276497,0.02975967526435852,0.04603755474090576,0.04820822551846504
ISIC_0035026,2,0,0.4821035861968994,0.12756164371967316,0.2809601426124573,0.03341906890273094,0.025728965178132057,0.024806659668684006,0.025419941172003746
ISIC_0035027,1,1,0.037139784544706345,0.7217209935188293,0.045247070491313934,0.06025778129696846,0.02874324657022953,0.043192025274038315,0.06369900703430176
ISIC_0035028,4,4,0.030058080330491066,0.020580483600497246,0.00693471496924758,0.022464415058493614,0.8683303594589233,0.03111947700381279,0.020512385293841362
ISIC_0035029,3,2,0.02345169521868229,0.0025580155197530985,0.44414713978767395,0.36949142813682556,0.11372356861829758,0.024707112461328506,0.021920979022979736
ISIC_0035030,1,1,0.03203479200601578,0.7361519932746887,0.03199281543493271,0.07798373699188232,0.026569582521915436,0.03959352895617485,0.05567355453968048
ISIC_0035031,1,1,0.03750243037939072,0.6867974400520325,0.02890782803297043,0.09880664199590683,0.03680761903524399,0.04969406500458717,0.06148388981819153
ISIC_0035032,4,4,0.00440578255802393,0.0002305265807081014,0.004509957041591406,0.004141330718994141,0.9750653505325317,0.0060511198826134205,0.0055960724130272865
ISIC_0035033,2,2,0.016398893669247627,0.004480461124330759,0.8801748156547546,0.011405405588448048,0.06029446795582771,0.012595230713486671,0.014650817029178143
ISIC_0035034,1,1,0.05122622847557068,0.7226013541221619,0.023966733366250992,0.061456382274627686,0.03613504394888878,0.055392179638147354,0.04922216013073921
ISIC_0035035,4,1,0.030803091824054718,0.7540057301521301,0.01825612038373947,0.04418359696865082,0.06633676588535309,0.04053620994091034,0.04587847739458084
ISIC_0035036,1,1,0.02989431843161583,0.7517027854919434,0.0272509902715683,0.05722058564424515,0.039999451488256454,0.03907394781708717,0.05485783889889717
ISIC_0035037,4,1,0.03129718452692032,0.7538114786148071,0.0314365029335022,0.04928452521562576,0.03393665328621864,0.058233343064785004,0.04200022667646408
ISIC_0035038,1,1,0.05524235591292381,0.708013117313385,0.03560075908899307,0.04550749808549881,0.04283696785569191,0.06024280562996864,0.05255650356411934
ISIC_0035039,4,4,0.004117641132324934,0.0007241645362228155,0.005939207971096039,0.008420671336352825,0.9651311039924622,0.0073074959218502045,0.008359760977327824
ISIC_0035040,4,4,0.17582666873931885,0.0008537624962627888,0.006618343759328127,0.05558722838759422,0.7240097522735596,0.018770381808280945,0.018333835527300835
ISIC_0035041,2,2,0.0038053502794355154,0.00041678480920381844,0.9700210094451904,0.00671298336237669,0.0038202565629035234,0.007525056600570679,0.00769850704818964
ISIC_0035042,5,5,0.0023585446178913116,0.0006721190875396132,0.0022731416393071413,0.004706787411123514,0.0032933384645730257,0.9831544160842896,0.0035416327882558107
ISIC_0035043,4,1,0.0157404076308012,0.4174933135509491,0.027800150215625763,0.05964317545294762,0.35009515285491943,0.06005498766899109,0.06917283684015274
ISIC_0035044,1,1,0.05435582995414734,0.6563851833343506,0.05174180120229721,0.07579667866230011,0.053145844489336014,0.05946894735097885,0.04910573363304138
ISIC_0035045,1,1,0.04213380813598633,0.7243306636810303,0.03131958097219467,0.07113523781299591,0.030560048297047615,0.0445735789835453,0.05594710260629654
ISIC_0035046,1,1,0.13870637118816376,0.6628991365432739,0.07069545984268188,0.024139635264873505,0.01556034293025732,0.05534610524773598,0.03265294432640076
ISIC_0035047,0,0,0.9053398370742798,0.00962909683585167,0.022109605371952057,0.022705767303705215,0.008622555993497372,0.013559230603277683,0.018033958971500397
ISIC_0035048,0,1,0.1325450986623764,0.4064909815788269,0.009938682429492474,0.2911035120487213,0.05712173879146576,0.05014689266681671,0.05265308916568756
ISIC_0035049,1,1,0.028698721900582314,0.7716756463050842,0.03297407925128937,0.049768902361392975,0.030364176258444786,0.04500174894928932,0.0415167436003685
ISIC_0035050,1,1,0.14778520166873932,0.6808019280433655,0.025211529806256294,0.05412168428301811,0.011710136197507381,0.037646517157554626,0.04272303357720375
ISIC_0035051,1,1,0.024949191138148308,0.657742440700531,0.04874859377741814,0.06719198822975159,0.06541138142347336,0.06825985014438629,0.06769662350416183
ISIC_0035052,1,1,0.029581183567643166,0.7642799019813538,0.030968451872467995,0.04687366262078285,0.03204241022467613,0.04959704726934433,0.04665733873844147
ISIC_0035053,1,1,0.02821020781993866,0.7781216502189636,0.029637150466442108,0.04938635975122452,0.03172418475151062,0.04602167010307312,0.03689875453710556
ISIC_0035054,5,5,0.006364616099745035,0.002765137702226639,0.005917584989219904,0.007615068927407265,0.003359962720423937,0.9654698967933655,0.008507838472723961
ISIC_0035055,1,1,0.021875523030757904,0.7527944445610046,0.032557155936956406,0.0699320137500763,0.03135865554213524,0.043357234448194504,0.048124995082616806
ISIC_0035056,1,1,0.022880181670188904,0.7473220825195312,0.03762945160269737,0.07198049873113632,0.025741426274180412,0.035794686526060104,0.058651745319366455
ISIC_0035057,4,4,0.006598652806133032,0.0011609912617132068,0.004805310163646936,0.008302154950797558,0.9637457728385925,0.008365529589354992,0.007021503057330847
ISIC_0035058,1,1,0.022388780489563942,0.7232285737991333,0.038877446204423904,0.079758420586586,0.0413508303463459,0.04739143326878548,0.04700450226664543
ISIC_0035059,1,1,0.04966666176915169,0.5654749274253845,0.02081404998898506,0.06943532079458237,0.18556572496891022,0.053914397954940796,0.05512893944978714
ISIC_0035060,1,1,0.030766623094677925,0.8015137910842896,0.016847461462020874,0.04233408346772194,0.03512374311685562,0.03306960314512253,0.04034465551376343
ISIC_0035061,1,1,0.023786738514900208,0.7878843545913696,0.022418593987822533,0.04100685194134712,0.031092679128050804,0.0496903695166111,0.044120337814092636
ISIC_0035062,1,1,0.027292056009173393,0.7461373805999756,0.03746607527136803,0.04159727692604065,0.036113809794187546,0.052837155759334564,0.05855618789792061
