case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0035413315054029226,0.8855047821998596,0.014033131301403046,0.03637132793664932,0.02495521865785122,0.02808568812906742,0.007508439943194389
ISIC_0034511,1,1,0.002289113122969866,0.9834665656089783,0.0031295556109398603,0.005263802595436573,0.0006674592150375247,0.0031025134958326817,0.0020810537971556187
ISIC_0034512,1,1,0.014313708990812302,0.9418365955352783,0.00713385222479701,0.007384597323834896,0.0052485475316643715,0.010632983408868313,0.013449749909341335
ISIC_0034513,1,1,0.016909701749682426,0.9743635058403015,0.002029250143095851,0.0014971345663070679,0.0010761362500488758,0.002094362396746874,0.002029931405559182
ISIC_0034514,1,1,0.012117608450353146,0.9468209147453308,0.009460685774683952,0.008428659290075302,0.008191176690161228,0.007316258270293474,0.007664689794182777
ISIC_0034515,1,2,0.0016691973432898521,0.05081021040678024,0.8498163819313049,0.0009005352039821446,0.08985159546136856,0.0026650114450603724,0.004287094343453646
ISIC_0034516,1,1,0.006526755169034004,0.9425987005233765,0.009837936609983444,0.00897790677845478,0.00831209123134613,0.01093186903744936,0.012814726680517197
ISIC_0034517,1,1,0.004934664815664291,0.9657003283500671,0.008442271500825882,0.006668760906904936,0.0030251946300268173,0.0064450474455952644,0.0047836690209805965
ISIC_0034518,1,1,0.005697359796613455,0.9669780135154724,0.005230073817074299,0.0060343085788190365,0.0042464034631848335,0.006029326468706131,0.005784536246210337
ISIC_0034519,1,1,0.004349861294031143,0.9530137181282043,0.008305910974740982,0.008615300990641117,0.004993898794054985,0.011387250386178493,0.009333902969956398
ISIC_0034520,1,1,0.0028036683797836304,0.9673573970794678,0.0048542264848947525,0.005428137723356485,0.00742544699460268,0.006041994784027338,0.00608914764598012
ISIC_0034521,4,4,0.003823587205260992,0.03005126118659973,0.017642932012677193,0.18784081935882568,0.7435397505760193,0.0052422829903662205,0.011859338730573654
ISIC_0034522,1,1,0.005522106774151325,0.9172865152359009,0.010738236829638481,0.008069299161434174,0.038747332990169525,0.0135869849473238,0.006049585994333029
ISIC_0034523,2,3,0.0004410468100104481,0.00038383566425181925,0.3121069073677063,0.6645445227622986,0.005155324935913086,0.008443934842944145,0.00892437994480133
