case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0027587038930505514,0.9840928316116333,0.0030003117863088846,0.00399510283023119,0.0005848312866874039,0.0035242673475295305,0.0020438816864043474
ISIC_0034512,1,1,0.036704014986753464,0.9019805788993835,0.008939448744058609,0.008710629306733608,0.008300737477838993,0.01707574911415577,0.018288759514689445
ISIC_0034513,1,1,0.015489920042455196,0.9591928720474243,0.005427922587841749,0.003184815403074026,0.002556419698521495,0.00623332429677248,0.007914752699434757
ISIC_0034514,1,1,0.003997381776571274,0.9755032658576965,0.0041496302001178265,0.0034078992903232574,0.005195763893425465,0.00356906745582819,0.004177121911197901
ISIC_0034515,1,2,0.0021341643296182156,0.04542343318462372,0.8456181287765503,0.0009626269456930459,0.09710891544818878,0.0034209832083433867,0.005331832449883223
ISIC_0034516,1,1,0.010348644107580185,0.9362118244171143,0.009478434920310974,0.010049859993159771,0.01024705357849598,0.012031215243041515,0.011632951907813549
ISIC_0034517,1,1,0.005271285306662321,0.967617392539978,0.007631195709109306,0.0056684380397200584,0.003369072685018182,0.005351564846932888,0.0050909556448459625
ISIC_0034518,1,1,0.006497591733932495,0.9606376886367798,0.006133012007921934,0.0052233790047466755,0.006984036415815353,0.006956775207072496,0.00756758963689208
ISIC_0034519,1,1,0.006615211721509695,0.9492546319961548,0.008682609535753727,0.010278710164129734,0.006263619754463434,0.010336678475141525,0.008568496443331242
ISIC_0034520,1,1,0.00404451135545969,0.9549232125282288,0.007325148209929466,0.00832819752395153,0.009681829251348972,0.007791091687977314,0.007905975915491581
ISIC_0034521,4,4,0.005131383892148733,0.020954402163624763,0.025796955451369286,0.0702124610543251,0.854706883430481,0.01082325167953968,0.012374765239655972
ISIC_0034522,1,1,0.011565407738089561,0.7284507155418396,0.026651939377188683,0.016817249357700348,0.19282326102256775,0.01418691873550415,0.009504539892077446
ISIC_0034523,2,3,0.0007779351435601711,0.0018453489756211638,0.13256466388702393,0.846886396408081,0.002146747661754489,0.005842531565576792,0.009936382994055748
