case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008723104372620583,0.8556441068649292,0.009207180701196194,0.03846219554543495,0.0452326163649559,0.0269219558686018,0.015808822587132454
ISIC_0034511,1,1,0.001974228536710143,0.9818922877311707,0.0037898735608905554,0.005121855530887842,0.0007306506740860641,0.0038415109738707542,0.0026496481150388718
ISIC_0034512,1,1,0.0425545834004879,0.8967989683151245,0.009087669663131237,0.009156258776783943,0.007299766875803471,0.01707616075873375,0.01802673004567623
ISIC_0034513,1,1,0.014000088907778263,0.9678564071655273,0.0035727047361433506,0.0028561402577906847,0.001692986930720508,0.004716068971902132,0.005305570550262928
ISIC_0034514,1,1,0.010416701436042786,0.9463256597518921,0.008375931531190872,0.008685780689120293,0.010968061164021492,0.00729608628898859,0.007931866683065891
ISIC_0034515,1,2,0.002301515080034733,0.024294279515743256,0.9134824275970459,0.0007368712686002254,0.051370229572057724,0.002789467805996537,0.005025253165513277
ISIC_0034516,1,1,0.009745393879711628,0.9397087693214417,0.007985714823007584,0.009207108989357948,0.00976563896983862,0.012310865335166454,0.011276483535766602
ISIC_0034517,1,1,0.004784138407558203,0.9664312601089478,0.008340641856193542,0.006006201729178429,0.0038918068166822195,0.005510194227099419,0.005035765003412962
ISIC_0034518,1,1,0.007976789027452469,0.9577863812446594,0.006930178962647915,0.0062529356218874454,0.005646936595439911,0.007300851866602898,0.008106010966002941
ISIC_0034519,1,1,0.005434034857898951,0.9507157206535339,0.008090467192232609,0.011328326538205147,0.005804269574582577,0.00980144739151001,0.008825750090181828
ISIC_0034520,1,1,0.0034701793920248747,0.9598991870880127,0.006747440900653601,0.0070982761681079865,0.008208815939724445,0.006751743610948324,0.007824370637536049
ISIC_0034521,4,4,0.0065712034702301025,0.050040505826473236,0.05006249621510506,0.14389832317829132,0.7106001973152161,0.016149913892149925,0.02267739735543728
ISIC_0034522,1,1,0.010405692271888256,0.8455081582069397,0.025158286094665527,0.00977340154349804,0.08623740822076797,0.014398283325135708,0.00851870235055685
ISIC_0034523,2,3,0.0006852225633338094,0.0008965280721895397,0.09376200288534164,0.8852615356445312,0.0023158497642725706,0.006490846164524555,0.010587966069579124
