case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.05672154575586319,0.7921444773674011,0.02615131437778473,0.05860184133052826,0.02483183890581131,0.027808621525764465,0.013740361668169498
ISIC_0034511,1,1,0.012108860537409782,0.9747278094291687,0.0033388088922947645,0.0026462790556252003,0.0011245221830904484,0.004243442788720131,0.0018102481262758374
ISIC_0034512,1,1,0.0069520194083452225,0.969311535358429,0.0023555445950478315,0.0036195903085172176,0.004422709811478853,0.005534010007977486,0.007804645225405693
ISIC_0034513,1,1,0.16939562559127808,0.7222725749015808,0.04487443342804909,0.0036603445187211037,0.04013202339410782,0.010294375941157341,0.009370642714202404
ISIC_0034514,1,1,0.032717037945985794,0.936027467250824,0.003921507857739925,0.003989692777395248,0.00820369552820921,0.005672987550497055,0.009467621333897114
ISIC_0034515,1,2,0.00566541962325573,0.04645400121808052,0.8742923736572266,0.0008155306568369269,0.06879540532827377,0.001067230012267828,0.0029100694227963686
ISIC_0034516,1,1,0.0031957686878740788,0.9641086459159851,0.006202362477779388,0.0048182448372244835,0.0062948791310191154,0.008963080123066902,0.00641700578853488
ISIC_0034517,1,1,0.011576585471630096,0.9527550339698792,0.0068152169696986675,0.005482899025082588,0.006445611361414194,0.008141599595546722,0.008783085271716118
ISIC_0034518,1,1,0.01566980592906475,0.9601858258247375,0.0030176208820194006,0.00505397655069828,0.005230294074863195,0.006173522211611271,0.004668909125030041
ISIC_0034519,1,1,0.006170263048261404,0.9792054295539856,0.0024012611247599125,0.002684512175619602,0.003023112192749977,0.003471139119938016,0.0030442781280726194
ISIC_0034520,1,1,0.0014469552552327514,0.9861230850219727,0.0018237389158457518,0.0019407280487939715,0.003247881308197975,0.0028730060439556837,0.0025445609353482723
ISIC_0034521,4,4,0.016446057707071304,0.042589444667100906,0.004040897823870182,0.003104889765381813,0.9258445501327515,0.004508459009230137,0.0034657223150134087
ISIC_0034522,1,1,0.02220749668776989,0.7938803434371948,0.05434437841176987,0.03375774249434471,0.03758317604660988,0.04859158769249916,0.00963530782610178
ISIC_0034523,2,3,0.0203055739402771,0.0038453354500234127,0.18586589395999908,0.7157884836196899,0.028403138741850853,0.03893451392650604,0.006857055705040693
