case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00583626376464963,0.8429738283157349,0.010226734913885593,0.03545329347252846,0.06168118491768837,0.030162669718265533,0.0136660635471344
ISIC_0034511,1,1,0.001562219811603427,0.987851619720459,0.0028249905444681644,0.0029489086009562016,0.00046527606900781393,0.002692364389076829,0.0016546249389648438
ISIC_0034512,1,1,0.03682449832558632,0.9016205072402954,0.008497926406562328,0.008769051171839237,0.008140232414007187,0.020728113129734993,0.015419553965330124
ISIC_0034513,1,1,0.011132779531180859,0.9742881059646606,0.0033321205992251635,0.0018720375373959541,0.0011893670307472348,0.004501128103584051,0.0036844925489276648
ISIC_0034514,1,1,0.0424949936568737,0.8933326601982117,0.011874274350702763,0.011937661096453667,0.017864633351564407,0.010878998786211014,0.011616736650466919
ISIC_0034515,1,2,0.0013265755260363221,0.028181221336126328,0.8871895670890808,0.0006185476668179035,0.07467935979366302,0.003317144000902772,0.004687533248215914
ISIC_0034516,1,1,0.008302844129502773,0.9414948225021362,0.009206525981426239,0.009328784421086311,0.008295321837067604,0.011293887160718441,0.012077867053449154
ISIC_0034517,1,1,0.00542921619489789,0.9608829617500305,0.01040418166667223,0.006609866861253977,0.003847012994810939,0.007215437944978476,0.005611259490251541
ISIC_0034518,1,1,0.01126796007156372,0.9464966654777527,0.008037242107093334,0.007213034201413393,0.007907407358288765,0.009198236279189587,0.0098794586956501
ISIC_0034519,1,1,0.005916981492191553,0.9444153904914856,0.009279654361307621,0.012555480934679508,0.006223622243851423,0.011695737950503826,0.009913195855915546
ISIC_0034520,1,1,0.00294703827239573,0.9630804657936096,0.006327122449874878,0.006119913887232542,0.0073117041029036045,0.006701379548758268,0.007512407843023539
ISIC_0034521,4,4,0.00743445660918951,0.07281531393527985,0.06745583564043045,0.13050155341625214,0.6924777626991272,0.013055943883955479,0.016259104013442993
ISIC_0034522,1,1,0.0070647792890667915,0.8221018314361572,0.029778720811009407,0.014610585756599903,0.09042084962129593,0.024536369368433952,0.01148683950304985
ISIC_0034523,2,3,0.0007083016680553555,0.0017700223252177238,0.3135526776313782,0.6552953720092773,0.0035134924110025167,0.011871904134750366,0.013288217596709728
