case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.00949082337319851,0.9848010540008545,0.0008506322628818452,0.0015572939300909638,0.0004941499792039394,0.0018565296195447445,0.0009496229467913508
ISIC_0034512,1,1,0.012368113733828068,0.9447874426841736,0.006107101682573557,0.007163803558796644,0.005557585973292589,0.012111866846680641,0.011904120445251465
ISIC_0034513,1,1,0.01067656371742487,0.9840112328529358,0.0025731425266712904,0.0003062492760363966,0.0011252928525209427,0.0007690050988458097,0.0005385036347433925
ISIC_0034514,1,1,0.010325460694730282,0.9629529714584351,0.004957539960741997,0.005938442423939705,0.003555992851033807,0.005676559172570705,0.006593045312911272
ISIC_0034515,1,2,0.0019414647249504924,0.01204698532819748,0.9705491662025452,0.0002536281244829297,0.012979254126548767,0.0005678776651620865,0.001661609741859138
ISIC_0034516,1,1,0.010164693929255009,0.9030734896659851,0.020918292924761772,0.018849309533834457,0.012289249338209629,0.021674957126379013,0.013029986061155796
ISIC_0034517,1,1,0.010556682012975216,0.9405416250228882,0.014113783836364746,0.010344714857637882,0.005109984427690506,0.01187374722212553,0.007459432817995548
ISIC_0034518,1,1,0.014273693785071373,0.9223201870918274,0.008240219205617905,0.014100857079029083,0.01178884319961071,0.015464621596038342,0.013811488635838032
ISIC_0034519,1,1,0.00639210594817996,0.964808464050293,0.0063125016167759895,0.008107229135930538,0.002910326700657606,0.005610430147498846,0.005859031341969967
ISIC_0034520,1,1,0.004470357205718756,0.946135938167572,0.008418763987720013,0.007529718801379204,0.012012233026325703,0.010278633795678616,0.011154277250170708
ISIC_0034521,4,4,0.01020287349820137,0.051978692412376404,0.0027240230701863766,0.00980635266751051,0.9212097525596619,0.001822614693082869,0.0022557072807103395
ISIC_0034522,1,1,0.01784433424472809,0.9391588568687439,0.004994719754904509,0.007647477090358734,0.01909594237804413,0.0077238320372998714,0.0035348020028322935
ISIC_0034523,2,3,0.0041162725538015366,0.0019155910704284906,0.055085550993680954,0.8943282961845398,0.009275074116885662,0.02867136336863041,0.0066079068928956985
