case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0024389883037656546,0.9815704226493835,0.003326751058921218,0.0051926979795098305,0.0006147078820504248,0.004256180487573147,0.002600297564640641
ISIC_0034512,1,1,0.042278703302145004,0.8945571780204773,0.009032471105456352,0.009237274527549744,0.007638545241206884,0.018438851460814476,0.018817076459527016
ISIC_0034513,1,1,0.024815870448946953,0.9511541724205017,0.005136001855134964,0.0035962294787168503,0.001885739155113697,0.006212971173226833,0.007198994979262352
ISIC_0034514,1,1,0.01023600809276104,0.9524654746055603,0.007893031463027,0.007075462490320206,0.008248346857726574,0.0073572322726249695,0.006724497303366661
ISIC_0034515,1,2,0.002529438817873597,0.02780979871749878,0.8298529386520386,0.001058147638104856,0.12831062078475952,0.004088695161044598,0.006350327283143997
ISIC_0034516,1,1,0.009802192449569702,0.9335779547691345,0.00895973201841116,0.010810134932398796,0.010532536543905735,0.013942896388471127,0.012374465353786945
ISIC_0034517,1,1,0.0044648670591413975,0.9664083123207092,0.008524741046130657,0.0057577635161578655,0.003782405750826001,0.005804561078548431,0.005257335491478443
ISIC_0034518,1,1,0.008279685862362385,0.9500033855438232,0.007969990372657776,0.007294612471014261,0.007479170337319374,0.009284361265599728,0.00968874990940094
ISIC_0034519,1,1,0.006484653800725937,0.9483595490455627,0.008145426400005817,0.011546890251338482,0.005893365480005741,0.010393345728516579,0.009176736697554588
ISIC_0034520,1,1,0.003852141322568059,0.9579119086265564,0.007402949035167694,0.007902159355580807,0.007768396753817797,0.0067469896748661995,0.008415366522967815
ISIC_0034521,4,4,0.006854213308542967,0.035763613879680634,0.04132822901010513,0.0808279886841774,0.805131733417511,0.013501296751201153,0.016592886298894882
ISIC_0034522,1,1,0.010076679289340973,0.8676068782806396,0.032232269644737244,0.009689072147011757,0.05510382726788521,0.01744154468178749,0.007849768735468388
ISIC_0034523,2,3,0.0008703464409336448,0.0010771314846351743,0.09304160624742508,0.8802899122238159,0.0030639837495982647,0.008394759148359299,0.013262332417070866
