case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.002004101639613509,0.9794990420341492,0.004270322620868683,0.005804349202662706,0.001049086102284491,0.004599197767674923,0.002773847198113799
ISIC_0034512,1,1,0.02084778994321823,0.9297789335250854,0.007075435947626829,0.007424627430737019,0.007011227775365114,0.013217746280133724,0.014644162729382515
ISIC_0034513,1,1,0.01602502539753914,0.9439818859100342,0.007793280761688948,0.005976943299174309,0.004233470186591148,0.009524744935333729,0.01246455404907465
ISIC_0034514,1,1,0.0038692590314894915,0.974297046661377,0.004955333191901445,0.003233714960515499,0.005770270247012377,0.004006776958703995,0.0038675309624522924
ISIC_0034515,1,2,0.0023159217089414597,0.0298004113137722,0.9090508818626404,0.0008929218747653067,0.049919210374355316,0.0033226353116333485,0.004698056727647781
ISIC_0034516,1,1,0.009072012268006802,0.9460744261741638,0.007929163984954357,0.008260597474873066,0.008815725333988667,0.010213788598775864,0.009634265676140785
ISIC_0034517,1,1,0.004071375820785761,0.9683826565742493,0.007245498243719339,0.0057322378270328045,0.0038257651031017303,0.0054798186756670475,0.0052626729011535645
ISIC_0034518,1,1,0.004705128725618124,0.9612059593200684,0.006529710721224546,0.005496709141880274,0.0064569986425340176,0.007593181449919939,0.008012210950255394
ISIC_0034519,1,1,0.005701269488781691,0.9531468152999878,0.007494195830076933,0.009766213595867157,0.006182416342198849,0.00963134877383709,0.008077776059508324
ISIC_0034520,1,1,0.004891992546617985,0.9517546892166138,0.007661531679332256,0.008792702108621597,0.009878275915980339,0.008405551314353943,0.008615349419414997
ISIC_0034521,4,4,0.004482816439121962,0.016099801287055016,0.024032872170209885,0.0443897470831871,0.8874466419219971,0.012027396820485592,0.011520760133862495
ISIC_0034522,1,1,0.006622496526688337,0.8283389210700989,0.018954414874315262,0.012032689526677132,0.11558128893375397,0.010214738547801971,0.008255447261035442
ISIC_0034523,2,3,0.0011342366924509406,0.002031185431405902,0.09259176254272461,0.8826981782913208,0.0023114087525755167,0.005870282184332609,0.013362974859774113
