case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.02780609391629696,0.9133992195129395,0.008791382424533367,0.009159978479146957,0.010554095730185509,0.014315242879092693,0.015973975881934166
ISIC_0034513,1,1,0.018491800874471664,0.9307343363761902,0.008313093334436417,0.009347143582999706,0.00706876115873456,0.011514795944094658,0.01452997699379921
ISIC_0034514,1,1,0.004616770427674055,0.9676253199577332,0.006002781447023153,0.004608171060681343,0.008423510007560253,0.0043581146746873856,0.004365311004221439
ISIC_0034515,1,2,0.004364007152616978,0.02160613238811493,0.9253197312355042,0.0019061937928199768,0.03518342599272728,0.005623210221529007,0.005997426807880402
ISIC_0034516,1,1,0.009715999476611614,0.9467343688011169,0.00758574390783906,0.007968391291797161,0.009011030197143555,0.009695861488580704,0.009288500994443893
ISIC_0034517,1,1,0.004856188781559467,0.9670205116271973,0.006978900637477636,0.00548417866230011,0.004321196116507053,0.005826089531183243,0.005512822885066271
ISIC_0034518,1,1,0.007394798099994659,0.9524185061454773,0.00837000459432602,0.006856555584818125,0.006762817036360502,0.008978145197033882,0.009219169616699219
ISIC_0034519,1,1,0.005315494257956743,0.9593154191970825,0.006427416577935219,0.007911654189229012,0.005689878016710281,0.008071495220065117,0.007268739398568869
ISIC_0034520,1,1,0.005534108262509108,0.9503467082977295,0.007807109039276838,0.008854941464960575,0.00995310116559267,0.008848035708069801,0.008655876852571964
ISIC_0034521,4,4,0.005336667411029339,0.008167453110218048,0.015223628841340542,0.028760014101862907,0.9229376316070557,0.010573260486125946,0.00900130346417427
ISIC_0034522,1,1,0.009341690689325333,0.8000105023384094,0.02634546346962452,0.015611032955348492,0.12148193269968033,0.015218915417790413,0.01199041772633791
ISIC_0034523,2,3,0.0020618506241589785,0.004776873625814915,0.06538204103708267,0.9049012064933777,0.0033824939746409655,0.006419054232537746,0.013076487928628922
