case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009044534526765347,0.8566187024116516,0.016960779204964638,0.044058907777071,0.025439288467168808,0.03548431396484375,0.012393428012728691
ISIC_0034511,1,1,0.0035307989455759525,0.9820607900619507,0.004396491684019566,0.003129316959530115,0.00047196378000080585,0.004504040349274874,0.001906610676087439
ISIC_0034512,1,1,0.006973225623369217,0.9592306017875671,0.005358905531466007,0.006096735130995512,0.0033539352007210255,0.009478969499468803,0.009507538750767708
ISIC_0034513,1,1,0.020987490192055702,0.967990517616272,0.00362243945710361,0.0012330419849604368,0.0017771575367078185,0.002720736898481846,0.001668518059886992
ISIC_0034514,1,1,0.011063741520047188,0.9700762033462524,0.005622286349534988,0.003286437364295125,0.0028428996447473764,0.0036129753571003675,0.0034954161383211613
ISIC_0034515,1,2,0.006179416552186012,0.018138093873858452,0.9040406942367554,0.001120712491683662,0.06160905957221985,0.003670225152745843,0.005241855047643185
ISIC_0034516,1,1,0.009828204289078712,0.9356448650360107,0.01414982695132494,0.010473554953932762,0.006863391026854515,0.013061396777629852,0.00997874978929758
ISIC_0034517,1,1,0.0062285070307552814,0.9667001366615295,0.008495424874126911,0.007045342121273279,0.0028781734872609377,0.00509439455345273,0.0035581381525844336
ISIC_0034518,1,1,0.006434248294681311,0.9610794186592102,0.005237913690507412,0.005720185581594706,0.006006989628076553,0.008225955069065094,0.007295204326510429
ISIC_0034519,1,1,0.007296508643776178,0.9552354216575623,0.008118055760860443,0.010246122255921364,0.003841012017801404,0.009003517217934132,0.006259372923523188
ISIC_0034520,1,1,0.004045007284730673,0.9582000374794006,0.006874591112136841,0.006154417525976896,0.009249396622180939,0.006466850638389587,0.00900980830192566
ISIC_0034521,4,4,0.001728678005747497,0.008816572837531567,0.008675217628479004,0.07472867518663406,0.891547441482544,0.005220760591328144,0.009282715618610382
ISIC_0034522,1,1,0.006324884481728077,0.8826651573181152,0.012683381326496601,0.017147628590464592,0.027503492310643196,0.04343809932470322,0.010237308219075203
ISIC_0034523,2,3,0.0025020278990268707,0.001787648187018931,0.194462388753891,0.7311450242996216,0.0102680129930377,0.04400947690010071,0.015825441107153893
