case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.00186244398355484,0.9778771996498108,0.004714413080364466,0.006042349152266979,0.0012862615985795856,0.005179431289434433,0.0030378405936062336
ISIC_0034512,1,1,0.022322973236441612,0.9241049289703369,0.007857921533286572,0.00775509886443615,0.008611847646534443,0.014631744474172592,0.014715544879436493
ISIC_0034513,1,1,0.019236519932746887,0.9301136136054993,0.009057855233550072,0.008158953860402107,0.006131309550255537,0.011895278468728065,0.015406528487801552
ISIC_0034514,1,1,0.0034091121051460505,0.9650348424911499,0.00633005378767848,0.004610058851540089,0.010550214909017086,0.004799349699169397,0.005266278516501188
ISIC_0034515,1,2,0.0025114398449659348,0.017296118661761284,0.9083579778671265,0.0009112641564570367,0.0625780001282692,0.0036972288507968187,0.004647987429052591
ISIC_0034516,1,1,0.00873488374054432,0.9490917325019836,0.00721640232950449,0.007836741395294666,0.00870917271822691,0.00948239490389824,0.008928620256483555
ISIC_0034517,1,1,0.004909723997116089,0.9672865867614746,0.007469319738447666,0.005621674004942179,0.003934058360755444,0.005619637202471495,0.0051590800285339355
ISIC_0034518,1,1,0.005316161084920168,0.9587020874023438,0.006967280060052872,0.005843678954988718,0.006830794271081686,0.008007333613932133,0.008332609198987484
ISIC_0034519,1,1,0.005882571917027235,0.953322172164917,0.00754265021532774,0.009472199715673923,0.006289118435233831,0.009272607043385506,0.008218714967370033
ISIC_0034520,1,1,0.005844536703079939,0.9435617923736572,0.008580951020121574,0.009725481271743774,0.012371066957712173,0.00996713899075985,0.009949118830263615
ISIC_0034521,4,4,0.007480262778699398,0.02210398204624653,0.03150588646531105,0.07812352478504181,0.8304007649421692,0.015508746728301048,0.01487674843519926
ISIC_0034522,1,1,0.009586322121322155,0.7960982918739319,0.02142859436571598,0.014231262728571892,0.13408680260181427,0.014802495017647743,0.009766221046447754
ISIC_0034523,2,3,0.0016793409595265985,0.004975779913365841,0.1148262619972229,0.8543277978897095,0.003461743937805295,0.006652054842561483,0.014077017083764076
