case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0062470934353768826,0.8837343454360962,0.006122321356087923,0.027556827291846275,0.04033341631293297,0.02312181144952774,0.01288413442671299
ISIC_0034511,1,1,0.002081266837194562,0.9839978218078613,0.0031930257100611925,0.0041089351288974285,0.0005748731200583279,0.003560958430171013,0.00248310761526227
ISIC_0034512,1,1,0.03958665579557419,0.9004743099212646,0.009213392622768879,0.008311483077704906,0.0073453751392662525,0.017354518175125122,0.017714235931634903
ISIC_0034513,1,1,0.017293978482484818,0.9667822122573853,0.003222425701096654,0.0023334494326263666,0.001448438735678792,0.004273605067282915,0.004645892418920994
ISIC_0034514,1,1,0.011975937522947788,0.9381752014160156,0.009837549179792404,0.008345535956323147,0.014504753053188324,0.008299247361719608,0.008861767128109932
ISIC_0034515,1,2,0.001949397730641067,0.029635479673743248,0.8609911799430847,0.0006002286681905389,0.09913577139377594,0.0026441423688083887,0.005043831188231707
ISIC_0034516,1,1,0.01002718135714531,0.936516523361206,0.008356725797057152,0.009491204284131527,0.010929744690656662,0.01293236669152975,0.011746341362595558
ISIC_0034517,1,1,0.004878689534962177,0.9639054536819458,0.009036246687173843,0.006183881778270006,0.004606600850820541,0.0057735079899430275,0.005615588743239641
ISIC_0034518,1,1,0.007804474327713251,0.9521929025650024,0.008069012314081192,0.006783849559724331,0.007052152883261442,0.008689344860613346,0.009408334270119667
ISIC_0034519,1,1,0.006344213150441647,0.9460335373878479,0.008892885409295559,0.01246369257569313,0.006432027090340853,0.010349879041314125,0.00948382169008255
ISIC_0034520,1,1,0.0038016915787011385,0.9594667553901672,0.006981303449720144,0.007060330361127853,0.00803237035870552,0.006324537564069033,0.008333097212016582
ISIC_0034521,4,4,0.004856959450989962,0.03452124074101448,0.04439745843410492,0.09006679058074951,0.7959733605384827,0.01287685614079237,0.017307279631495476
ISIC_0034522,1,1,0.009540126658976078,0.8790814280509949,0.02116527408361435,0.007467635441571474,0.061744384467601776,0.013988790102303028,0.007012337911874056
ISIC_0034523,2,3,0.0005564952152781188,0.0004957810160703957,0.06611225008964539,0.917945384979248,0.0018113715341314673,0.004459381103515625,0.008619298227131367
