case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.010835916735231876,0.9791004061698914,0.0018288155551999807,0.0031528992112725973,0.0004590601020026952,0.003266365732997656,0.0013565339613705873
ISIC_0034512,1,1,0.040855150669813156,0.8892496824264526,0.011174818500876427,0.009685083292424679,0.009034470655024052,0.01911339722573757,0.020887406542897224
ISIC_0034513,1,1,0.024064993485808372,0.9644319415092468,0.002003751927986741,0.0019710231572389603,0.0013517981860786676,0.0031814812682569027,0.002995079383254051
ISIC_0034514,1,1,0.07062636315822601,0.8265076279640198,0.016066644340753555,0.020778538659214973,0.032402198761701584,0.011894072405993938,0.02172456867992878
ISIC_0034515,1,2,0.002715443028137088,0.012461322359740734,0.8672744631767273,0.0005102146533317864,0.11045928299427032,0.002117781201377511,0.004461451433598995
ISIC_0034516,1,1,0.010056008584797382,0.9333639144897461,0.009581893682479858,0.009762044996023178,0.011025232262909412,0.012602160684764385,0.013608822599053383
ISIC_0034517,1,1,0.00795156229287386,0.9480531215667725,0.011122708208858967,0.007534313015639782,0.0061131129041314125,0.008812151849269867,0.010413065552711487
ISIC_0034518,1,1,0.00685463659465313,0.9588649272918701,0.006217708811163902,0.00573233375325799,0.006676279939711094,0.006434789393097162,0.009219246916472912
ISIC_0034519,1,1,0.005632529500871897,0.951063871383667,0.0077851093374192715,0.00956216361373663,0.0051606688648462296,0.011337452568113804,0.009458160027861595
ISIC_0034520,1,1,0.0036423627752810717,0.9558680057525635,0.006622322369366884,0.005945899989455938,0.011265568435192108,0.00771710928529501,0.008938669227063656
ISIC_0034521,4,4,0.003520577447488904,0.02047145552933216,0.027066761627793312,0.13232289254665375,0.795078694820404,0.008356254547834396,0.013183370232582092
ISIC_0034522,1,1,0.008105991408228874,0.7594567537307739,0.033431511372327805,0.015823369845747948,0.1476995348930359,0.024908337742090225,0.010574455372989178
ISIC_0034523,2,3,0.0029919396620243788,0.0008345702663064003,0.13782010972499847,0.8123857975006104,0.00941896066069603,0.017746711149811745,0.018801948055624962
