case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005951813422143459,0.877112627029419,0.009392354637384415,0.028955960646271706,0.03924471512436867,0.02769048511981964,0.011651957407593727
ISIC_0034511,1,1,0.0012144010979682207,0.9843176603317261,0.003864724887534976,0.004280932247638702,0.000506363227032125,0.0035116528160870075,0.002304365625604987
ISIC_0034512,1,1,0.03394493833184242,0.9128067493438721,0.008005202747881413,0.007621794007718563,0.006437963806092739,0.016785353422164917,0.01439801137894392
ISIC_0034513,1,1,0.007772716227918863,0.9772927761077881,0.003341242903843522,0.002247170777991414,0.0014695300487801433,0.003911465872079134,0.003965130541473627
ISIC_0034514,1,1,0.010564704425632954,0.9447728395462036,0.009154712781310081,0.008241822011768818,0.010790755972266197,0.00854871142655611,0.007926362566649914
ISIC_0034515,1,2,0.0015940377488732338,0.030487261712551117,0.8275101184844971,0.0006312652258202434,0.13067424297332764,0.0031011200044304132,0.006001939065754414
ISIC_0034516,1,1,0.01000565942376852,0.936901867389679,0.008851035498082638,0.009882396087050438,0.010269271209836006,0.012072415091097355,0.012017359025776386
ISIC_0034517,1,1,0.004968786612153053,0.9636710286140442,0.009488518349826336,0.00622461037710309,0.003927665762603283,0.0061023179441690445,0.005617061164230108
ISIC_0034518,1,1,0.007711695972830057,0.9491692781448364,0.0084504634141922,0.007197745144367218,0.008355461992323399,0.009538797661662102,0.009576510637998581
ISIC_0034519,1,1,0.007954996079206467,0.942768931388855,0.00865321047604084,0.01306453812867403,0.0064331237226724625,0.011470438912510872,0.009654785506427288
ISIC_0034520,1,1,0.003551708534359932,0.9635569453239441,0.006192824803292751,0.006951281800866127,0.006605606991797686,0.005833342671394348,0.007308351341634989
ISIC_0034521,4,4,0.004581092856824398,0.03629746288061142,0.0382668599486351,0.061627063900232315,0.8377605080604553,0.010335233062505722,0.01113189198076725
ISIC_0034522,1,1,0.005219702143222094,0.9121250510215759,0.02290346845984459,0.006766143720597029,0.032228775322437286,0.01442382950335741,0.00633296649903059
ISIC_0034523,2,3,0.0012466703774407506,0.002441346412524581,0.22063064575195312,0.7486635446548462,0.003062195610255003,0.010400941595435143,0.013554618693888187
