case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.24724969267845154,0.5501617193222046,0.022680941969156265,0.07451444119215012,0.04353264346718788,0.04277731850743294,0.019083281978964806
ISIC_0034511,1,1,0.04065589979290962,0.9478620886802673,0.0016540366923436522,0.0025958307087421417,0.0013779531000182033,0.003984616603702307,0.0018695419421419501
ISIC_0034512,1,1,0.04542779177427292,0.8514820337295532,0.012006870470941067,0.015232166275382042,0.011735618114471436,0.030201753601431847,0.0339137427508831
ISIC_0034513,1,1,0.03576420247554779,0.9518684148788452,0.003084431402385235,0.0019947944674640894,0.0026148376055061817,0.002415688708424568,0.0022576083429157734
ISIC_0034514,1,1,0.06326811760663986,0.9033907055854797,0.005185149610042572,0.007797331549227238,0.0046733529306948185,0.0056725433096289635,0.010012787766754627
ISIC_0034515,1,2,0.0050119743682444096,0.01222651544958353,0.8958667516708374,0.0007440053741447628,0.08195154368877411,0.0009230523719452322,0.003276155097410083
ISIC_0034516,1,1,0.004587116651237011,0.9602592587471008,0.005272068548947573,0.006081980653107166,0.0061799525283277035,0.00898776575922966,0.008631839416921139
ISIC_0034517,1,1,0.006192392203956842,0.9683552980422974,0.004868397023528814,0.004440441261976957,0.003950532991439104,0.006149886175990105,0.0060431333258748055
ISIC_0034518,1,1,0.009456087835133076,0.9558338522911072,0.004553663544356823,0.00853138417005539,0.006253174971789122,0.007269200868904591,0.008102696388959885
ISIC_0034519,1,1,0.004238116089254618,0.9725396633148193,0.0043056863360106945,0.004769147839397192,0.0035376055166125298,0.00575082516297698,0.004858899395912886
ISIC_0034520,1,1,0.005334821529686451,0.9407736659049988,0.006894290447235107,0.008974364958703518,0.013607129454612732,0.011453102342784405,0.01296255923807621
ISIC_0034521,4,4,0.0018285748083144426,0.004454479087144136,0.003411094890907407,0.03381643816828728,0.949383020401001,0.0022626479621976614,0.004843663424253464
ISIC_0034522,1,1,0.08002013713121414,0.40429607033729553,0.0215630903840065,0.048274293541908264,0.38965821266174316,0.03777621313929558,0.018411967903375626
ISIC_0034523,2,3,0.012946953997015953,0.0007665941375307739,0.03529626876115799,0.8833999633789062,0.03989321365952492,0.012626497074961662,0.015070515684783459
