case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0025916751474142075,0.9839602112770081,0.003085810923948884,0.003931070677936077,0.000524840026628226,0.0039840941317379475,0.001922217896208167
ISIC_0034512,1,1,0.03598259016871452,0.9059333205223083,0.00797349400818348,0.008267434313893318,0.0075521147809922695,0.015624912455677986,0.018666191026568413
ISIC_0034513,1,1,0.017043575644493103,0.9554008841514587,0.006080152466893196,0.003398143919184804,0.002844548551365733,0.0064345309510827065,0.008798203431069851
ISIC_0034514,1,1,0.003260386874899268,0.9735578894615173,0.004319502506405115,0.003676483640447259,0.006492387969046831,0.003930150531232357,0.004763205535709858
ISIC_0034515,1,2,0.0025292756035923958,0.061170220375061035,0.8234066367149353,0.0009168998803943396,0.10301022976636887,0.003588199382647872,0.0053786179050803185
ISIC_0034516,1,1,0.009617405943572521,0.9419029951095581,0.008553951978683472,0.009387874975800514,0.009223319590091705,0.011012407951056957,0.010301949456334114
ISIC_0034517,1,1,0.004918931517750025,0.9703323841094971,0.0069455429911613464,0.005048914812505245,0.0029766918160021305,0.0049665565602481365,0.004811014048755169
ISIC_0034518,1,1,0.007245155051350594,0.9592561721801758,0.006111590191721916,0.005239458754658699,0.007125045172870159,0.006984535604715347,0.00803802814334631
ISIC_0034519,1,1,0.00614537950605154,0.9495715498924255,0.008827351033687592,0.010330562479794025,0.006068526301532984,0.010465926490724087,0.008590719662606716
ISIC_0034520,1,1,0.004083225969225168,0.9560018181800842,0.007082270458340645,0.007931563071906567,0.009452393278479576,0.007323473691940308,0.008125281892716885
ISIC_0034521,4,4,0.006113037001341581,0.032538898289203644,0.030630314722657204,0.08711207658052444,0.8164513111114502,0.012350569479167461,0.014803718775510788
ISIC_0034522,1,1,0.014149134047329426,0.7259796857833862,0.027722984552383423,0.017210541293025017,0.19124330580234528,0.013719880022108555,0.009974407963454723
ISIC_0034523,2,3,0.0010801556054502726,0.0019206409342586994,0.13409723341464996,0.841012716293335,0.002779412781819701,0.0075049083679914474,0.0116050336509943
