case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0024395554792135954,0.9818695187568665,0.003201217157766223,0.005045610014349222,0.0008487462182529271,0.004204406403005123,0.0023910291492938995
ISIC_0034512,1,1,0.03924388810992241,0.8992676734924316,0.008381887339055538,0.008988505229353905,0.008217530325055122,0.017241597175598145,0.018658971413969994
ISIC_0034513,1,1,0.02045280486345291,0.9454634189605713,0.006717978045344353,0.005020935088396072,0.003455975791439414,0.008195708505809307,0.010693240910768509
ISIC_0034514,1,1,0.002988999243825674,0.9761743545532227,0.004137992858886719,0.0034538351465016603,0.005304890684783459,0.003703887341544032,0.004236037842929363
ISIC_0034515,1,2,0.0019420511089265347,0.020649898797273636,0.9254707098007202,0.0008037059451453388,0.043905533850193024,0.0028237979859113693,0.004404253792017698
ISIC_0034516,1,1,0.00963528547435999,0.9433660507202148,0.008228152990341187,0.00889657624065876,0.009350677952170372,0.01051790826022625,0.010005470365285873
ISIC_0034517,1,1,0.0051269824616611,0.9683488011360168,0.0072251069359481335,0.005442794878035784,0.0034638417419046164,0.005232205614447594,0.005160157103091478
ISIC_0034518,1,1,0.005233327858150005,0.961175799369812,0.0062546986155211926,0.005556228570640087,0.0065263244323432446,0.007198252249509096,0.008055347017943859
ISIC_0034519,1,1,0.006897075567394495,0.9476843476295471,0.008767585270106792,0.010659079998731613,0.006583425682038069,0.010341706685721874,0.009066708385944366
ISIC_0034520,1,1,0.004901135805994272,0.9494189023971558,0.007828143425285816,0.008924461901187897,0.011107530444860458,0.008902249857783318,0.008917629718780518
ISIC_0034521,4,4,0.007959545589983463,0.0326807014644146,0.03756862133741379,0.08642815053462982,0.805468738079071,0.014781603589653969,0.015112667344510555
ISIC_0034522,1,1,0.009547158144414425,0.7782502174377441,0.022486118599772453,0.013925633393228054,0.15642984211444855,0.01168807316571474,0.007672988809645176
ISIC_0034523,2,3,0.0008723627543076873,0.0020754369907081127,0.07935983687639236,0.9015631675720215,0.001884092460386455,0.0044028060510754585,0.009842246770858765
