case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.002123140962794423,0.9818611145019531,0.003856602357700467,0.00483387615531683,0.0006444451864808798,0.003997169900685549,0.0026835917960852385
ISIC_0034512,1,1,0.03770391643047333,0.8969442844390869,0.009887623600661755,0.009532609954476357,0.00824016984552145,0.018514789640903473,0.019176630303263664
ISIC_0034513,1,1,0.014230983331799507,0.9665387272834778,0.0040101842023432255,0.002824537456035614,0.0017049085581675172,0.005092436447739601,0.005598264746367931
ISIC_0034514,1,1,0.012578792870044708,0.9420183300971985,0.009419675916433334,0.008195573464035988,0.011501150205731392,0.00818896759301424,0.008097565732896328
ISIC_0034515,1,2,0.0025265219155699015,0.03310803696513176,0.8856903314590454,0.000910899427253753,0.06858893483877182,0.003468502312898636,0.005706834141165018
ISIC_0034516,1,1,0.00994186382740736,0.9368831515312195,0.007832218892872334,0.00978904590010643,0.010720101185142994,0.01287879515439272,0.011954791843891144
ISIC_0034517,1,1,0.004882301669567823,0.9628971815109253,0.009038617834448814,0.00669781444594264,0.004501548130065203,0.006306341849267483,0.005676197819411755
ISIC_0034518,1,1,0.008902055211365223,0.9467219710350037,0.009020327590405941,0.00775778666138649,0.007423372473567724,0.009711379185318947,0.010463113896548748
ISIC_0034519,1,1,0.0064072986133396626,0.9454561471939087,0.008429977111518383,0.012577165849506855,0.006229952443391085,0.010911105200648308,0.009988373145461082
ISIC_0034520,1,1,0.003820204408839345,0.9561635255813599,0.007570124696940184,0.007840307429432869,0.008567864075303078,0.007168665528297424,0.008869328536093235
ISIC_0034521,4,4,0.005906742997467518,0.04445355385541916,0.047858621925115585,0.11721016466617584,0.7496197819709778,0.015303729102015495,0.01964748464524746
ISIC_0034522,1,1,0.008153575472533703,0.8937214612960815,0.018038149923086166,0.007320345379412174,0.053118377923965454,0.012511888518929482,0.00713614746928215
ISIC_0034523,2,3,0.0006588454125449061,0.0008615537662990391,0.08045097440481186,0.901036262512207,0.002243227791041136,0.00574667239561677,0.009002546779811382
