case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.023964332416653633,0.9255039691925049,0.007688232697546482,0.008070722222328186,0.009871895425021648,0.011687271296977997,0.013213546015322208
ISIC_0034513,1,1,0.014867661520838737,0.9309812188148499,0.008500945754349232,0.010413814336061478,0.008420481346547604,0.012040544301271439,0.01477535255253315
ISIC_0034514,1,1,0.0038306652568280697,0.9650344252586365,0.00675658555701375,0.005324916448444128,0.008865843527019024,0.00529604172334075,0.00489150732755661
ISIC_0034515,1,2,0.00487475236877799,0.02974735014140606,0.9128863215446472,0.0022762801963835955,0.03783784061670303,0.006234876345843077,0.006142690312117338
ISIC_0034516,1,1,0.008826442062854767,0.9509543776512146,0.0071213203482329845,0.0073950327932834625,0.0079546719789505,0.009137601591646671,0.008610670454800129
ISIC_0034517,1,1,0.004718489944934845,0.9685565233230591,0.006698410492390394,0.00517855491489172,0.004242225084453821,0.005340509582310915,0.005265234038233757
ISIC_0034518,1,1,0.005840875208377838,0.958454966545105,0.007444165181368589,0.005717333871871233,0.006530045066028833,0.008043111301958561,0.007969509810209274
ISIC_0034519,1,1,0.005059227347373962,0.9640830159187317,0.00550101138651371,0.006991000380367041,0.005003543104976416,0.0071095628663897514,0.006252565421164036
ISIC_0034520,1,1,0.005839800462126732,0.9490763545036316,0.008289200253784657,0.009125623852014542,0.009988573379814625,0.00857571978121996,0.009104704484343529
ISIC_0034521,4,4,0.007530090399086475,0.012737165205180645,0.01978198252618313,0.04097139090299606,0.892771303653717,0.013836560770869255,0.012371454387903214
ISIC_0034522,1,1,0.007142579182982445,0.8906691670417786,0.016428600996732712,0.011101556941866875,0.05162449926137924,0.012991146184504032,0.010042470879852772
ISIC_0034523,2,3,0.0032137674279510975,0.005770235788077116,0.07492884993553162,0.8890659213066101,0.003941731061786413,0.008353722281754017,0.014725731685757637
