case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.0002369539870414883,0.9834344387054443,0.0002767165133263916,4.246161097398726e-06,0.009071078151464462,0.0014000446535646915,0.005576605908572674
ISIC_0034499,1,4,0.031117508187890053,0.39077842235565186,0.00011315923620713875,0.00013696550740860403,0.5762745141983032,0.001530321897007525,4.905042806058191e-05
ISIC_0034500,4,2,0.002997046336531639,0.009977862238883972,0.617475688457489,0.006489988882094622,0.1514318585395813,0.051488447934389114,0.16013914346694946
ISIC_0034501,1,1,7.942674710648134e-05,0.9989308714866638,3.0324557883432135e-05,2.3806910576240625e-06,0.00044739735312759876,0.00033183980849571526,0.00017772932187654078
ISIC_0034502,1,1,0.0009857097174972296,0.9080853462219238,0.0064632403664290905,0.00041098211659118533,0.0625094473361969,0.02108626998960972,0.00045901371049694717
ISIC_0034503,1,1,1.154235292233352e-06,0.9997758269309998,5.27899692315259e-06,7.750229258363106e-08,0.00011665466445265338,3.351346458657645e-05,6.749870226485655e-05
ISIC_0034504,0,4,0.3949073553085327,0.020807545632123947,0.0018863759469240904,0.007158661261200905,0.5701085329055786,0.0050320993177592754,9.943229088094085e-05
ISIC_0034505,4,4,0.2849321961402893,0.0017763609066605568,0.03855504095554352,0.0041710794903337955,0.6358494162559509,0.011630299501121044,0.023085560649633408
ISIC_0034506,1,0,0.885688841342926,0.012003831565380096,0.009832773357629776,0.03407300263643265,0.0002695026632864028,0.02961324341595173,0.02851869724690914
ISIC_0034507,1,1,0.06444486230611801,0.8824840784072876,0.0008091848576441407,0.00021393856150098145,0.047278501093387604,0.0043288180604577065,0.00044063059613108635
ISIC_0034508,6,2,0.00020525374566204846,6.447579653467983e-05,0.9278240203857422,0.03932423144578934,0.0012081139720976353,0.021537791937589645,0.009836261160671711
ISIC_0034509,1,1,2.0730301912408322e-05,0.9993836879730225,2.0686025891336612e-05,3.4690858683461556e-06,0.00027122959727421403,0.0002302519278600812,6.988722452661023e-05
ISIC_0034510,1,1,0.0014043091796338558,0.9972447156906128,0.00028241807012818754,5.9035948652308434e-05,3.1767609470989555e-05,0.0004931876319460571,0.00048449012683704495
ISIC_0034511,1,2,0.01569792814552784,0.0030145032797008753,0.6720544099807739,0.15571658313274384,0.04682517796754837,0.059181250631809235,0.04751015082001686
ISIC_0034512,1,1,0.00047522183740511537,0.987575888633728,0.001044600154273212,0.0005631567910313606,0.0012248478597030044,0.007543888874351978,0.0015723397955298424
ISIC_0034513,1,1,5.604046236840077e-06,0.9997217059135437,9.513625991530716e-05,2.250242459922447e-06,1.7856882550404407e-05,0.00013645002036355436,2.0911582396365702e-05
ISIC_0034514,1,1,0.11725354939699173,0.7871660590171814,0.013820476830005646,0.015173734165728092,0.003138215048238635,0.04051044583320618,0.022937607020139694
ISIC_0034515,1,2,0.02956865169107914,6.002593363518827e-05,0.7594113945960999,0.1478785127401352,0.007447876501828432,0.04857251048088074,0.0070609524846076965
ISIC_0034516,1,1,2.0684878165866394e-07,0.9999135732650757,9.541595318296459e-07,9.328331174174309e-08,3.1320344078267226e-06,6.954692071303725e-05,1.2520421478257049e-05
ISIC_0034517,1,1,1.7229574950761162e-05,0.9972184896469116,6.0349182604113594e-05,1.0364897207182366e-05,0.0014518044190481305,0.0010471210116520524,0.00019474081636872143
ISIC_0034518,1,1,5.822194566462713e-07,0.9999657869338989,3.472214018529485e-07,8.782137683738256e-08,1.538415926916059e-05,1.563178921060171e-05,2.1088169432914583e-06
ISIC_0034519,1,1,6.492038664873689e-06,0.9997195601463318,8.208560757339e-06,2.6957925456372323e-06,0.00010126669076271355,0.00014734960859641433,1.444199097022647e-05
ISIC_0034520,1,1,2.832968448274187e-06,0.9995563626289368,2.9565402655862272e-05,6.81744404573692e-06,0.00012986440560780466,0.00026699836598709226,7.502293101424584e-06
ISIC_0034521,4,2,0.026884477585554123,0.0024292687885463238,0.5893069505691528,0.005573239177465439,0.02177698351442814,0.07285060733556747,0.2811785340309143
ISIC_0034522,1,1,5.160568616702221e-05,0.9973626732826233,0.0005778642371296883,5.1859001359844115e-06,0.0003281529061496258,0.0014164529275149107,0.00025806977646425366
ISIC_0034523,2,3,0.0034426492638885975,5.078338745079236e-06,0.21989911794662476,0.7456212639808655,0.0002431571774650365,0.0298055000603199,0.0009832275100052357
