case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0045262230560183525,0.9941887855529785,3.226140688639134e-05,5.9891099226661026e-05,0.0010123861720785499,1.5443436495843343e-05,0.0001650490303291008
ISIC_0034510,1,1,0.14953362941741943,0.7506420016288757,0.016068413853645325,0.016738396137952805,0.04985804110765457,0.004059470258653164,0.013099982403218746
ISIC_0034511,1,1,0.09934933483600616,0.7908848524093628,0.018435625359416008,0.021284524351358414,0.05091257393360138,0.004557925276458263,0.014575137756764889
ISIC_0034512,1,1,0.0979531779885292,0.8026865124702454,0.011186717078089714,0.021367639303207397,0.04856107383966446,0.004665612708777189,0.013579228892922401
ISIC_0034513,1,1,0.12881051003932953,0.6935423016548157,0.03095844015479088,0.030229054391384125,0.09018319100141525,0.007883075624704361,0.018393393605947495
ISIC_0034514,1,1,0.11014566570520401,0.8756090402603149,0.0005083345458842814,0.0014104758156463504,0.009473606012761593,0.00031130044953897595,0.0025415881536900997
ISIC_0034515,1,4,0.1966678649187088,0.0848579928278923,0.1236409917473793,0.08636338263750076,0.4571400582790375,0.02045527473092079,0.030874431133270264
ISIC_0034516,1,1,0.0030617082957178354,0.9368470311164856,0.017666462808847427,0.011237244121730328,0.016576174646615982,0.007727702148258686,0.006883738096803427
ISIC_0034517,1,1,0.009808525443077087,0.977191686630249,0.0011865502456203103,0.0017466036370024085,0.007770726457238197,0.0005578379496000707,0.001738063059747219
ISIC_0034518,1,1,0.03018384426832199,0.9561083912849426,0.0009105096105486155,0.0016218312084674835,0.009020478464663029,0.00044370608520694077,0.0017113435314968228
ISIC_0034519,1,1,0.0076204207725822926,0.9890241622924805,0.00010696878598537296,0.00023884617257863283,0.0025509505067020655,6.688357825623825e-05,0.0003918046422768384
ISIC_0034520,1,1,0.017137454822659492,0.9735115766525269,0.00040868486394174397,0.0008177058189176023,0.006761444266885519,0.00026811385760083795,0.0010950902942568064
ISIC_0034521,4,1,0.06995764374732971,0.47688978910446167,0.09231644123792648,0.05057873949408531,0.26178035140037537,0.020598603412508965,0.027878519147634506
ISIC_0034522,1,1,0.03844152390956879,0.5797531008720398,0.0993320420384407,0.05165579915046692,0.18460650742053986,0.023681992664933205,0.02252906560897827
ISIC_0034523,2,2,0.03379320725798607,0.136850044131279,0.3059461712837219,0.2455253005027771,0.16618314385414124,0.06078749895095825,0.05091463774442673
