case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.08106453716754913,0.7626265287399292,0.030318865552544594,0.006824203301221132,0.08302369713783264,0.013666772283613682,0.02247542142868042
ISIC_0034502,1,4,0.018231408670544624,0.1642613261938095,0.13109898567199707,0.019203288480639458,0.6310645937919617,0.03091641701757908,0.00522393174469471
ISIC_0034503,1,1,0.026425912976264954,0.9263617992401123,0.0060023232363164425,0.000806475873105228,0.0335053913295269,0.0026282130274921656,0.004269855562597513
ISIC_0034504,0,1,0.04892260581254959,0.9399943947792053,0.00011841599916806445,0.0002665107313077897,0.010442842729389668,0.00011737710156012326,0.00013788706564810127
ISIC_0034505,4,1,0.12926524877548218,0.6099658608436584,0.008794454857707024,0.0022971918806433678,0.23115651309490204,0.003147780429571867,0.015372984111309052
ISIC_0034506,1,1,0.0009242457454092801,0.9959062337875366,0.00031748414039611816,0.00011086765880463645,0.0003742086701095104,0.00038627738831564784,0.0019806562922894955
ISIC_0034507,1,1,0.031183581799268723,0.9149086475372314,0.0036971447989344597,0.001043369178660214,0.04616644233465195,0.001594256260432303,0.0014066832372918725
ISIC_0034508,6,2,0.012713015079498291,0.05048416182398796,0.5201348662376404,0.18543614447116852,0.09352178126573563,0.08332562446594238,0.054384417831897736
ISIC_0034509,1,1,3.741727414308116e-05,0.9998944997787476,2.0801603568543214e-06,1.7344937077723444e-06,5.301129203871824e-05,3.9147598727140576e-06,7.2950647336256225e-06
ISIC_0034510,1,1,0.0012507771607488394,0.9983555674552917,5.8059380535269156e-05,2.398648030066397e-05,9.705282718641683e-05,3.889422441716306e-05,0.0001755617413436994
ISIC_0034511,1,1,0.09471554309129715,0.7599750757217407,0.04867718368768692,0.022260431200265884,0.02005872130393982,0.009944495745003223,0.044368550181388855
ISIC_0034512,1,1,0.0008514773799106479,0.9934384226799011,0.0006410493515431881,0.000555137638002634,0.002176728332415223,0.0011244770139455795,0.0012126460205763578
ISIC_0034513,1,1,0.0036119897849857807,0.9833447337150574,0.00383832142688334,0.0006388992187567055,0.005020000506192446,0.0013093387242406607,0.002236722968518734
ISIC_0034514,1,1,0.0041819182224571705,0.9906046986579895,0.0003774101205635816,0.0004694806702900678,0.0012562689371407032,0.0005924047436565161,0.0025177551433444023
ISIC_0034515,1,4,0.24518011510372162,0.06082361936569214,0.10390976816415787,0.07516834884881973,0.47752004861831665,0.026441438123583794,0.010956626385450363
ISIC_0034516,1,1,7.716271647950634e-05,0.987709641456604,0.00124528375454247,0.0002882341213990003,0.0020191045477986336,0.004244328010827303,0.004416267387568951
ISIC_0034517,1,1,5.761974898632616e-05,0.9990373849868774,6.844792369520292e-05,3.5705572372535244e-05,0.00037120681372471154,0.00019778184650931507,0.00023184623569250107
ISIC_0034518,1,1,4.419365359353833e-05,0.9998002648353577,7.328780611715047e-06,6.755183221685002e-06,8.295292354887351e-05,2.0095621948712505e-05,3.837491385638714e-05
ISIC_0034519,1,1,2.2725125745637342e-06,0.9999853372573853,5.786615133729356e-07,5.036361017118907e-07,4.903527042188216e-06,2.6172451725869905e-06,3.7569302548945416e-06
ISIC_0034520,1,1,1.9650547983474098e-05,0.9998825788497925,3.182305135851493e-06,4.9399936870031524e-06,7.650793122593313e-05,9.939029951056e-06,3.3209828416147502e-06
ISIC_0034521,4,1,0.006420419551432133,0.841077446937561,0.027223659679293633,0.0014506024308502674,0.09736619144678116,0.009354284033179283,0.01710740104317665
ISIC_0034522,1,4,0.04748823866248131,0.058220360428094864,0.08603416383266449,0.013103787787258625,0.769863486289978,0.02127399668097496,0.004015895538032055
ISIC_0034523,2,3,0.010804970748722553,0.0033442392013967037,0.36933666467666626,0.495390385389328,0.04002179205417633,0.05871032550930977,0.02239164151251316
