case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.08947127312421799,0.7792924642562866,0.03660988807678223,0.02326636202633381,0.019548185169696808,0.03954918310046196,0.012262634932994843
ISIC_0034512,1,1,0.010546756908297539,0.9172509908676147,0.004407526459544897,0.0127128716558218,0.011223211884498596,0.020719805732369423,0.023138929158449173
ISIC_0034513,1,1,0.025657251477241516,0.9655349254608154,0.0020352345891296864,0.0009403392323292792,0.0036249798722565174,0.00167133379727602,0.0005358292255550623
ISIC_0034514,1,1,0.061285022646188736,0.8777569532394409,0.004808878526091576,0.009737580083310604,0.027019822970032692,0.010006542317569256,0.009385200217366219
ISIC_0034515,1,2,0.0006077344296500087,0.011839115992188454,0.9210157990455627,0.0020610059145838022,0.05682976916432381,0.0012198119657114148,0.006426737643778324
ISIC_0034516,1,1,0.011178932152688503,0.7705629467964172,0.031852688640356064,0.03081660158932209,0.03246729075908661,0.08924716711044312,0.03387432545423508
ISIC_0034517,1,1,0.007014159113168716,0.9477721452713013,0.00798302423208952,0.010824743658304214,0.004760017152875662,0.010616275481879711,0.01102975569665432
ISIC_0034518,1,1,0.009183662943542004,0.9506623148918152,0.005930413492023945,0.007941660471260548,0.011145776137709618,0.009198883548378944,0.005937238223850727
ISIC_0034519,1,1,0.008381996303796768,0.9690672755241394,0.003634903347119689,0.006068910472095013,0.00285410787910223,0.005698050372302532,0.004294754937291145
ISIC_0034520,1,1,0.0012118679005652666,0.9762800335884094,0.004057252313941717,0.004786115605384111,0.0037928251549601555,0.0043582068756222725,0.0055136471055448055
ISIC_0034521,4,4,0.004018241539597511,0.00780397467315197,0.00040130389970727265,0.0009805854642763734,0.9839572906494141,0.0016727582551538944,0.0011658172588795424
ISIC_0034522,1,1,0.00910869613289833,0.9686873555183411,0.0053732446394860744,0.004743045195937157,0.004488788079470396,0.006390657275915146,0.001208048895932734
ISIC_0034523,2,3,0.0018899558344855905,0.00017999470583163202,0.16325251758098602,0.8010453581809998,0.023936334997415543,0.007563847582787275,0.00213196175172925
